27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;169995;179995
22794;Teufelslotus;9;555000;599999
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
29499;Lohenschildstiefel;1;197704;200000
24724;Lumpenpackbänder;1;39773;44193
24368;Waffen des Echsenkessels;6;504500;550000
23100;Glitzernder Flammenspessarit;1;29999;39999
8199;Schlachtfeldzerstörer;1;66584;73983
30810;Siegel des Sonnenzorns;21;60000;90000
30810;Siegel des Sonnenzorns;2;9000;9000
24586;Scherbenweltgamaschen;1;55409;61566
24835;Nexuspilgerbeinwickel;1;94751;105279
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;19999;23399
27422;Stachelkiemenforelle;20;19999;23399
27422;Stachelkiemenforelle;20;20240;23456
34060;Steuerung für eine Flugmaschine;1;490100;500000
28491;Windspäherfußlappen;1;73696;79999
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1190000
23097;Feingeschliffener Blutgranat;1;59999;69999
22450;Kristall der Leere;2;139840;150000
29500;Lohenschildgürtel;1;191921;200000
31905;Furien 7;1;2807500;3000000
14193;Regenmacherhose;1;23009;30000
14193;Regenmacherhose;1;13009;20000
2771;Zinnerz;20;60750;79900
20749;Hervorragendes Zauberöl;1;143636;179546
20749;Hervorragendes Zauberöl;1;143636;179546
20749;Hervorragendes Zauberöl;1;143636;179546
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
22831;Elixier der erheblichen Beweglichkeit;20;500000;510000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
27502;Rolle der Ausdauer V;2;9936;20000
22785;Teufelsgras;10;11100;32200
22785;Teufelsgras;7;22399;27900
22785;Teufelsgras;20;15000;62200
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;8;17932;22416
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;50000;59900
24274;Runenverzierter Zauberfaden;1;2779500;2779500
24274;Runenverzierter Zauberfaden;1;2778899;2779999
24274;Runenverzierter Zauberfaden;1;2779344;2779622
22786;Traumwinde;4;53155;66444
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
29534;Grollbalgbeinrüstung;1;750000;830000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;230000;230000
3864;Citrin;1;7500;10000
3864;Citrin;4;155996;193596
3864;Citrin;5;194995;241995
3864;Citrin;5;194995;241995
3864;Citrin;5;194995;241995
3864;Citrin;1;39513;42642
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
24272;Schattenstoff;2;582000;590000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
24275;Silberner Zauberfaden;1;790000;799900
23439;Edeltopas;6;295600;369500
31886;Segen 7;1;2607500;2800000
2244;Krolklinge;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;401094;501368
30038;Gürtel der Zauberwucht;1;6660321;7000000
23104;Gezackter Tiefenperidot;1;26159;37699
25899;Grober Erdsturmdiamant;1;945000;999900
23440;Dämmerstein;8;352233;367792
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
