22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
23782;Teufelseisengehäuse;1;130692;143793
31143;Tuch der Raserei;1;62748;80000
31143;Tuch der Raserei;1;69599;77999
9036;Magiewiderstandstrank;1;20000;24000
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;122000;129899
24059;Mächtiger Edeltopas;1;122500;129899
24059;Mächtiger Edeltopas;1;129700;129700
24059;Mächtiger Edeltopas;1;129700;129700
24059;Mächtiger Edeltopas;1;129700;129700
24059;Mächtiger Edeltopas;1;129700;129700
24059;Mächtiger Edeltopas;1;129700;129700
24059;Mächtiger Edeltopas;1;154500;159999
24059;Mächtiger Edeltopas;1;135000;140000
24059;Mächtiger Edeltopas;1;134999;139999
24059;Mächtiger Edeltopas;1;134999;139999
24059;Mächtiger Edeltopas;1;129819;139997
24059;Mächtiger Edeltopas;1;129819;139997
24059;Mächtiger Edeltopas;1;129819;139997
24059;Mächtiger Edeltopas;1;129819;139997
32068;Elixier der Eisenhaut;20;631664;789580
29718;Muster: Trommeln des Tempos;1;74707;86427
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
13948;Rezept: Machtfischsteak;1;97500;100000
