14553;Schärpe der Gnade;1;175687;180000
14553;Schärpe der Gnade;1;127640;159550
14553;Schärpe der Gnade;1;137500;154500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
785;Maguskönigskraut;2;633;792
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
10383;Kommandantenschulterstücke;1;29900;29900
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7712;9640
11138;Kleiner leuchtender Splitter;1;855;1068
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7686;8540
11138;Kleiner leuchtender Splitter;8;3074;3416
11138;Kleiner leuchtender Splitter;1;157;174
11138;Kleiner leuchtender Splitter;1;33;48
8167;Schildkrötenschuppe;10;15000;20000
31152;Brustschutz der Illumination;1;57471;71839
13021;Einfädler;1;29041;35000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
31298;Beinschützer der Zerschmetterten Hand;1;109952;149900
34220;Wechselhafter Himmelsfeuerdiamant;1;1009999;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;1009999;1009999
32836;Geläuterte Schattenperle;1;499000;540000
32836;Geläuterte Schattenperle;1;658900;658900
14776;Verheerermantel;1;24888;24888
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
3185;Akrobatenstab;1;12132;25000
14508;Muster: Teufelsstoffschultern;1;18999;21000
14508;Muster: Teufelsstoffschultern;1;20978;20999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12454;13837
31322;Der Hammer des Schicksals;1;1999628;2997036
10559;Mithrilrohr;10;80000;90000
3819;Winterbiss;1;320;2900
31282;Tuch der spirituellen Reinheit;1;200000;225000
3712;Schildkrötenfleisch;9;15074;20000
31288;Des Meisters Treter;1;178100;197889
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;176900;186900
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176900;186900
20749;Hervorragendes Zauberöl;1;176900;186900
20749;Hervorragendes Zauberöl;1;176900;186900
20749;Hervorragendes Zauberöl;1;176900;186900
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
13033;Zelotenklinge;1;22141;33333
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
21884;Urfeuer;1;249996;249996
24902;Talbalggürtel;1;2130888;2367653
31243;Nagaschuppenbeinschützer;1;4500000;5000000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1973000
7085;Muster: Azurblaue Schultern;1;7764;12042
22785;Teufelsgras;20;45440;56800
22785;Teufelsgras;20;45440;56800
22785;Teufelsgras;20;45440;56800
22785;Teufelsgras;20;45440;56800
22785;Teufelsgras;20;45440;56800
22785;Teufelsgras;20;45440;56800
22785;Teufelsgras;20;45440;56800
22785;Teufelsgras;20;45440;56800
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
7079;Kugel des Wassers;2;13000;14000
14960;Oberhäuptlingsgürtel;1;49397;61747
3198;Beulenhammer;1;5113;9900
24243;Adamantitpulver;20;60000;0
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;1;1807;1826
3576;Zinnbarren;20;9560;13700
22445;Arkaner Staub;4;52396;52396
22445;Arkaner Staub;5;62123;69026
22445;Arkaner Staub;5;62123;69026
22445;Arkaner Staub;1;12424;13805
29739;Arkaner Foliant;10;990100;999900
29739;Arkaner Foliant;10;990100;999900
29739;Arkaner Foliant;10;990100;999900
29739;Arkaner Foliant;10;990100;999900
24272;Schattenstoff;1;426000;429900
24272;Schattenstoff;1;426000;429900
31284;Armschienen der Tollkühnheit;1;153238;170265
6358;Öliges Schwarzmaul;20;130120;140000
6358;Öliges Schwarzmaul;20;130120;140000
6358;Öliges Schwarzmaul;20;130120;140000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;267140;333925
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;1;9286;9320
4304;Dickes Leder;20;189200;189500
12992;Sengklinge;1;14890;20000
7972;Sekret des Untodes;1;1458;1823
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31293;Gurt des Sturms;1;109964;149900
33092;Heiltrankeinspritzung;20;890000;950000
31303;Valanos' Langbogen;1;172401;215502
31303;Valanos' Langbogen;1;175000;200000
31303;Valanos' Langbogen;1;125000;170000
29725;Muster: Windschuppenkapuze;1;79347;99184
23445;Teufelseisenbarren;1;6536;7262
3914;Gesellenrucksack;1;19475;42470
14551;Handschützer des Klingenmeisters;1;341902;427378
8836;Arthas' Tränen;11;98560;123200
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;6;89950;99900
27657;Schwarzgebratener Basilisk;1;16589;18432
27657;Schwarzgebratener Basilisk;5;88888;88888
27657;Schwarzgebratener Basilisk;5;88888;88888
27657;Schwarzgebratener Basilisk;5;88888;88888
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
25691;Schwere Grollhufstiefel;1;300000;320000
31289;Stab der göttlichen Eingebung;1;200000;225000
31289;Stab der göttlichen Eingebung;1;149874;199900
31236;Düstere Schuhe;1;122751;150000
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
31234;Kristallklinge der Draenei;1;258294;322868
31286;Brustplatte des raschen Angriffs;1;200000;225000
31286;Brustplatte des raschen Angriffs;1;179537;199485
31286;Brustplatte des raschen Angriffs;1;71940;99999
13463;Traumblatt;4;39084;48856
13463;Traumblatt;20;195424;244280
13463;Traumblatt;14;172100;180000
13463;Traumblatt;20;253000;280000
13463;Traumblatt;7;51050;90000
13463;Traumblatt;10;101500;150000
14584;Dokebihut;1;41756;46396
14552;Palisadenschulterstücke;1;150290;200000
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;555000;586000
22825;Elixier der Heilkraft;20;642999;677999
24062;Robuster Talasit;1;51500;55859
23119;Funkelnder Azurmondstein;1;23750;30000
19269;Elementar 2;1;19000;23750
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;1;10600;20000
7081;Odem des Windes;10;250000;295000
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
17725;Formel: Waffe - Wintermacht;1;870000;1350000
17725;Formel: Waffe - Wintermacht;1;870000;1350000
17725;Formel: Waffe - Wintermacht;1;870000;1350000
14835;Brustharnisch des Tyrannen;1;41505;49999
3928;Überragender Heiltrank;5;1875;2500
3928;Überragender Heiltrank;5;1875;2500
10370;Magieerfüllter Plattengurt;1;38556;48196
22451;Urluft;4;779996;787996
22451;Urluft;1;194999;196999
22451;Urluft;1;194999;196999
22451;Urluft;1;194999;196999
22451;Urluft;1;194999;196999
29550;Foliant des Wasserherbeizauberns IX;1;31676;39595
29550;Foliant des Wasserherbeizauberns IX;1;31676;39595
9144;Wildrankentrank;2;1568;1960
9144;Wildrankentrank;5;3920;4900
31304;Essenzfokussierer;1;158999;198999
17720;Bauplan: Schneemeister 9000;1;100000;189000
17720;Bauplan: Schneemeister 9000;1;100000;189000
17720;Bauplan: Schneemeister 9000;1;100000;189000
2825;Bogen der Sengpfeile;1;100000;100000
6289;Roher langzahniger Matschschnapper;20;30100;40000
6289;Roher langzahniger Matschschnapper;20;30100;40000
6289;Roher langzahniger Matschschnapper;20;30100;40000
6289;Roher langzahniger Matschschnapper;20;30100;40000
6289;Roher langzahniger Matschschnapper;20;30100;40000
754;Kurzschwert der Rache;1;25995;32494
14585;Dokebigamaschen;1;8999;18999
14585;Dokebigamaschen;1;8999;18999
10601;Bauplan: Hellaugenschutzbrille;1;2050;3000
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
22449;Großer Prismasplitter;1;117404;117502
14938;Heldenhafte Armschienen;1;17080;19999
24674;Eldr'naanhose;1;91728;114661
13039;Schädelspalterarmbrust;1;21964;27455
32905;Flasche mit Nethergondampf;15;60716;67462
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;9;36429;40477
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
27658;Gerösteter Grollhuf;20;149548;188560
27658;Gerösteter Grollhuf;20;149500;183599
27658;Gerösteter Grollhuf;20;149500;183599
27658;Gerösteter Grollhuf;20;149500;183599
27658;Gerösteter Grollhuf;20;169500;179000
27658;Gerösteter Grollhuf;20;169500;179000
27658;Gerösteter Grollhuf;20;169500;179000
27658;Gerösteter Grollhuf;20;169500;179000
35758;Beständiger Gischtsmaragd;1;259999;329999
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
31238;Drachenknochenring;1;101000;110000
2592;Wollstoff;3;1791;3000
31308;Der Überbringer des Todes;1;163470;181633
31308;Der Überbringer des Todes;1;114889;120000
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;90999;90999
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;90999;90999
22446;Große Planaressenz;1;90999;90999
22446;Große Planaressenz;1;90058;100064
22446;Große Planaressenz;1;90058;100064
22446;Große Planaressenz;1;90058;100064
22446;Große Planaressenz;1;90058;100064
22446;Große Planaressenz;1;90058;100064
22446;Große Planaressenz;1;90999;90999
22446;Große Planaressenz;1;88934;98816
22446;Große Planaressenz;1;88934;98816
33823;Blutflossenwels;6;49570;62838
33823;Blutflossenwels;20;110240;120000
22913;Rezept: Hasttrank;1;3300000;3490000
7078;Essenz des Feuers;1;20400;25000
24209;Vorlage: Stattliches Nachtauge;1;399000;444000
31255;Umhang des Geschicks;1;207760;234701
27666;Goldfischstäbchen;20;411000;433500
17202;Schneeball;20;11337;12597
17202;Schneeball;20;11337;12597
17202;Schneeball;20;11337;12597
17202;Schneeball;20;29500;30000
791;Knorriger Eschenstab;1;10603;20000
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;20;40000;55000
12359;Thoriumbarren;20;40000;55000
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;20;40000;55000
4090;Becher des Schmerzes;1;23460;29326
23098;Gravierter Flammenspessarit;1;23750;30000
23098;Gravierter Flammenspessarit;1;23750;30000
14530;Schwerer Runenstoffverband;10;42597;47330
14530;Schwerer Runenstoffverband;10;42597;47330
14530;Schwerer Runenstoffverband;10;42597;47330
14530;Schwerer Runenstoffverband;10;42597;47330
14530;Schwerer Runenstoffverband;10;42597;47330
14530;Schwerer Runenstoffverband;10;42597;47330
14530;Schwerer Runenstoffverband;10;42597;47330
14530;Schwerer Runenstoffverband;10;42597;47330
8153;Wildranke;10;37980;40600
7082;Essenz der Luft;1;74500;87500
7082;Essenz der Luft;1;80600;87000
31305;Ceds Schnitzer;1;119900;149900
31305;Ceds Schnitzer;1;168717;187464
8839;Blindkraut;4;299560;376200
3201;Barbarenkriegsaxt;1;7744;9999
13464;Goldener Sansam;1;12049;13065
13464;Goldener Sansam;20;253000;260000
13464;Goldener Sansam;10;101500;130000
13464;Goldener Sansam;20;283000;288600
13464;Goldener Sansam;20;219728;274660
13464;Goldener Sansam;20;219728;274660
13464;Goldener Sansam;12;326676;326676
13464;Goldener Sansam;12;121800;140000
13464;Goldener Sansam;20;283000;288600
13464;Goldener Sansam;11;97530;121913
10364;Templerschild;1;77422;96778
31275;Trophäenhalskette;1;133333;139999
1315;Lilienkranz;1;29500;38000
7092;Muster: Hände der Dunkelheit;1;8330;9255
13466;Pestblüte;11;34073;42592
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;7;15092;17143
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
7080;Essenz des Wassers;1;89500;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
31306;Gamaschen des heiligen Wappens;1;163950;182167
31306;Gamaschen des heiligen Wappens;1;180000;181000
31306;Gamaschen des heiligen Wappens;1;180000;181000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;491500;500000
