31152;Brustschutz der Illumination;1;55555;59999
24702;Haal'eshistiefel;1;33333;47777
30810;Siegel des Sonnenzorns;54;256200;290000
22459;Sphäre der Leere;1;60100;70000
22459;Sphäre der Leere;1;60100;70000
24030;Runenverzierter lebendiger Rubin;1;180000;181800
24030;Runenverzierter lebendiger Rubin;1;180000;181800
8270;Ebenholzhelm;1;39793;49742
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
31905;Furien 7;1;391999;489999
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
8262;Schlangenhautgamaschen;1;31909;50000
24401;Unbekannte Pflanzenteile;12;131313;161616
24401;Unbekannte Pflanzenteile;3;40564;49950
24401;Unbekannte Pflanzenteile;19;84086;105108
22797;Alptraumsaat;4;58000;58000
31179;Felswurmbalghandschuhe;1;57369;71712
24823;Netherpirscherschienbeinschützer;1;42222;51111
24704;Haal'eshihandschuhe;1;15993;19900
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
24834;Nexuspilgerhelm;1;39999;41111
24066;Strahlender Talasit;1;89999;99999
8225;Besudelter Durchstecher;1;29510;56888
24828;Netherpirschermantel;1;42020;45050
29550;Foliant des Wasserherbeizauberns IX;1;24800;31000
29550;Foliant des Wasserherbeizauberns IX;1;30000;31000
24055;Unbeständiges Nachtauge;1;99999;107799
3858;Mithrilerz;12;129600;182000
24031;Heller lebendiger Rubin;1;219999;297799
3829;Frostöl;1;10225;11999
22457;Urmana;2;460876;474012
22457;Urmana;2;460876;474012
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;5;500;540
2589;Leinenstoff;20;1632;2040
2589;Leinenstoff;20;1632;2040
2589;Leinenstoff;20;1632;2040
2589;Leinenstoff;20;1632;2040
31215;Abyssische Ledertreter;1;99999;199999
24801;Drachenfalkenhandschuhe;1;1359366;1450000
6622;Schwert des Eifers;1;111790;150000
21877;Netherstoff;7;10591;10689
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
21877;Netherstoff;20;30260;30540
