31304;Essenzfokussierer;1;85712;107140
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;126735;150000
31287;Ehrenwachenschild der Draenei;1;160857;178730
31287;Ehrenwachenschild der Draenei;1;172480;215600
31287;Ehrenwachenschild der Draenei;1;231157;250000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;212564;217580
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
31285;Brustschutz der Kralle;1;75037;91297
31285;Brustschutz der Kralle;1;123500;127000
31285;Brustschutz der Kralle;1;123500;127000
31285;Brustschutz der Kralle;1;75999;94999
