22789;Terozapfen;20;325000;349999
22789;Terozapfen;20;315000;349999
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;260000;260000
12978;Gürtel des Sturmbringers;1;30801;40000
24478;Jaggalperle;2;9999;10000
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
12990;Messers Schneide;1;23883;30000
22788;Flammenkappe;20;332500;349999
22788;Flammenkappe;20;332500;350000
22788;Flammenkappe;1;15200;19000
