33122;Umhang der Dunkelheit;1;4609599;4995999
23424;Teufelseisenerz;20;95983;119979
23424;Teufelseisenerz;5;27500;29500
13144;Gürtel der Beschaulichkeit;1;15680;19600
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
6533;Aquadynamischer Fischanlocker;20;34528;43160
6533;Aquadynamischer Fischanlocker;20;34528;43160
6533;Aquadynamischer Fischanlocker;20;34528;43160
6533;Aquadynamischer Fischanlocker;20;34528;43160
3357;Lebenswurz;1;295;328
3357;Lebenswurz;20;10300;11440
3357;Lebenswurz;15;7725;8580
4425;Rolle der Beweglichkeit III;1;18800;19900
7734;Sechsdämonentasche;1;23242;28036
6149;Großer Manatrank;4;3620;3999
23787;Teufelsstahlstabilisator;1;89000;94500
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
8172;Geschmeidiger dicker Balg;1;13364;14849
32067;Elixier der draenischen Weisheit;5;63996;79995
32067;Elixier der draenischen Weisheit;20;295000;299900
32067;Elixier der draenischen Weisheit;20;295000;299900
25160;Vergeltungsklinge;1;115428;159900
15233;Wilde Axt;1;18164;22705
24771;Grollhufschulterschutz;1;37141;40000
4603;Roher Tüpfelgelbschwanz;20;34640;43300
4603;Roher Tüpfelgelbschwanz;20;34640;43300
4603;Roher Tüpfelgelbschwanz;5;21270;23635
