8194;Goblinnussknacker;1;15000;20000
25868;Himmelsfeuerdiamant;1;1505000;1599999
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;44956;56196
13948;Rezept: Machtfischsteak;1;97500;100000
13948;Rezept: Machtfischsteak;1;97500;100000
24368;Waffen des Echsenkessels;1;66874;83593
24368;Waffen des Echsenkessels;1;70500;80000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
30810;Siegel des Sonnenzorns;250;1705000;1750000
8300;Gamaschen des Reisenden;1;59691;74614
8276;Wackere Stulpen;1;10300;14999
8270;Ebenholzhelm;1;39793;49742
14964;Oberhäuptlingsschild;1;66037;82547
15067;Eisenfederschultern;1;749137;800000
15263;Königlicher Schlaghammer;1;39644;49556
15263;Königlicher Schlaghammer;1;39644;49556
8193;Hose des Nachtschleichers;1;13062;14999
8193;Hose des Nachtschleichers;1;21293;23659
8193;Hose des Nachtschleichers;1;21293;23659
8193;Hose des Nachtschleichers;1;21293;23659
13932;Gedünsteter Sonnenschuppenlachs;11;20053;22281
13932;Gedünsteter Sonnenschuppenlachs;20;36461;40512
13932;Gedünsteter Sonnenschuppenlachs;20;36461;40512
13932;Gedünsteter Sonnenschuppenlachs;11;20053;22281
29533;Kobrahautbeinrüstung;1;1704999;1749999
24274;Runenverzierter Zauberfaden;1;2599900;2599900
2318;Leichtes Leder;20;22350;39090
2318;Leichtes Leder;20;20000;30000
2318;Leichtes Leder;20;23664;29580
2318;Leichtes Leder;16;19443;24304
2318;Leichtes Leder;17;15082;20000
2318;Leichtes Leder;20;27000;29000
2318;Leichtes Leder;20;27000;29000
6338;Silberrute;1;38209;39121
6338;Silberrute;1;29731;37164
6338;Silberrute;1;20187;22200
6338;Silberrute;1;29731;37164
6338;Silberrute;1;20187;22200
15194;Großartige Beinschützer;1;63600;79500
6358;Öliges Schwarzmaul;3;70900;71000
6358;Öliges Schwarzmaul;6;80100;90000
6358;Öliges Schwarzmaul;20;280120;300000
6358;Öliges Schwarzmaul;4;40100;59800
6358;Öliges Schwarzmaul;4;40100;59800
6358;Öliges Schwarzmaul;2;20100;29900
6358;Öliges Schwarzmaul;20;100000;200000
6358;Öliges Schwarzmaul;20;100000;180000
6358;Öliges Schwarzmaul;20;100000;180000
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;489999;498899
32228;Engelssaphir;1;491999;499999
12363;Arkankristall;1;23000;29000
8197;Stiefel des Nachtschleichers;1;22627;25141
8197;Stiefel des Nachtschleichers;1;22627;25141
8197;Stiefel des Nachtschleichers;1;10737;14999
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
15084;Tückische Lederarmschienen;1;15966;19999
15066;Eisenfederbrustplatte;1;645475;700000
18363;Frostschock und Du;1;58408;73010
18363;Frostschock und Du;1;58408;73010
13930;Rotkiemenfilet;20;5500;8500
13930;Rotkiemenfilet;20;5500;8500
15251;Treffsicheres Schwert;1;36000;45000
15251;Treffsicheres Schwert;1;36000;45000
18357;Kodex der Verteidigung;1;107954;134943
18357;Kodex der Verteidigung;1;107954;134943
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;1;6399;7999
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;80100;84900
11137;Visionenstaub;20;80100;84900
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;627200;784000
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;627200;784000
18631;Echtsilberumwandler;1;224500;250000
18631;Echtsilberumwandler;1;224500;250000
8192;Schultern des Nachtschleichers;1;27173;29999
954;Rolle der Stärke;4;6899;8624
954;Rolle der Stärke;4;6899;8624
27666;Goldfischstäbchen;20;894500;900000
27666;Goldfischstäbchen;20;808300;0
27666;Goldfischstäbchen;20;894500;900000
4301;Muster: Barbarischer Gürtel;1;30875;40000
18359;Vom Licht und wie man es schwingt;1;50100;100000
18359;Vom Licht und wie man es schwingt;1;50100;100000
791;Knorriger Eschenstab;1;17069;24900
2449;Erdwurzel;20;27220;32160
2449;Erdwurzel;20;27220;32160
2449;Erdwurzel;18;24498;28944
8248;Imperialer roter Umhang;1;15000;20000
24273;Mystischer Zauberfaden;1;1749500;1749500
18661;Bauplan: Weltvergrößerer;1;129360;161700
18661;Bauplan: Weltvergrößerer;1;129360;161700
13931;Nachtflossensuppe;20;15460;19180
13931;Nachtflossensuppe;20;15460;19180
15157;Nächtliche Gamaschen;1;10000;15000
15086;Tückisches Lederstirnband;1;29731;29999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;117500;120000
21877;Netherstoff;20;117500;120000
21877;Netherstoff;20;117500;120000
21877;Netherstoff;20;117500;120000
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;117500;120000
21877;Netherstoff;20;117500;120000
21877;Netherstoff;20;117500;120000
21877;Netherstoff;20;117500;120000
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
6303;Rohe Glitschhautmakrele;6;400;1600
8190;Hanzos Schwert;1;52745;58605
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
6889;Kleines Ei;7;12500;13500
22793;Manadistel;20;186192;299999
22793;Manadistel;20;186192;299999
22793;Manadistel;20;186192;299999
22793;Manadistel;20;186192;299999
22793;Manadistel;20;186192;299999
22793;Manadistel;20;186192;299999
15228;Todesmeteor;1;83786;104733
18364;Der Smaragdgrüne Traum;1;79647;99559
18364;Der Smaragdgrüne Traum;1;79647;99559
18335;Makelloser schwarzer Diamant;1;300100;320000
18335;Makelloser schwarzer Diamant;1;370000;390000
18335;Makelloser schwarzer Diamant;1;370000;390000
18335;Makelloser schwarzer Diamant;1;300100;320000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;10100;20000
8290;Arkane Robe;1;145473;150000
18358;Das Arkanistenkochbuch;1;50100;100000
18358;Das Arkanistenkochbuch;1;50100;100000
8254;Imperialer roter Reif;1;12960;20000
15142;Geistwandlerstiefel;1;5000;5000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;38000;40000
14047;Runenstoff;20;38000;40000
14047;Runenstoff;20;38000;40000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;38000;40000
14047;Runenstoff;20;38000;40000
14962;Oberhäuptlingsbeinschützer;1;61103;76379
14962;Oberhäuptlingsbeinschützer;1;62075;77594
27664;Gegrillter Matschflosser;19;379900;379900
27664;Gegrillter Matschflosser;20;341000;380000
27664;Gegrillter Matschflosser;20;341000;380000
27664;Gegrillter Matschflosser;20;341000;380000
18361;Das größte Volk von Jägern;1;114000;142500
18361;Das größte Volk von Jägern;1;50100;100000
18361;Das größte Volk von Jägern;1;50100;100000
18361;Das größte Volk von Jägern;1;114000;142500
15177;Potente Schultern;1;19500;25000
8268;Ebenholzgurt;1;31920;39900
8210;Wildlederschultern;1;30000;40000
8210;Wildlederschultern;1;30000;40000
18655;Bauplan: Großer Rekombobulator;1;1959600;2449500
18655;Bauplan: Großer Rekombobulator;1;1959600;2449500
118;Schwacher Heiltrank;5;5000;10000
118;Schwacher Heiltrank;5;5000;10000
118;Schwacher Heiltrank;5;5000;10000
15083;Tückische Lederstulpen;1;10308;13900
15083;Tückische Lederstulpen;1;10308;13900
15083;Tückische Lederstulpen;1;16308;19999
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
8244;Fehlerlose Draenethystsphäre;1;219520;274400
8244;Fehlerlose Draenethystsphäre;1;219520;274400
3575;Eisenbarren;20;31664;39580
18600;Foliant der arkanen Brillanz;1;51169;67493
18600;Foliant der arkanen Brillanz;1;35044;43805
18600;Foliant der arkanen Brillanz;1;36888;46111
18600;Foliant der arkanen Brillanz;1;36888;46111
18600;Foliant der arkanen Brillanz;1;35044;43805
18600;Foliant der arkanen Brillanz;1;51169;67493
15245;Tödlicher Dolch;1;38800;48500
15245;Tödlicher Dolch;1;38800;48500
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
18587;Goblinüberbrückungskabel XL;1;2259999;2599999
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
18587;Goblinüberbrückungskabel XL;1;2259999;2599999
30809;Mal des Sargeras;2;10600;12500
13947;Rezept: Hummereintopf;1;97500;100000
13947;Rezept: Hummereintopf;1;97500;100000
15256;Massakerschwert;1;151619;189524
15256;Massakerschwert;1;151619;189524
13949;Rezept: Gebackener Lachs;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
15187;Prätorianerschulterstücke;1;8999;12999
6342;Formel: Brust - Schwaches Mana;1;4000;5000
