15391;Jadefeuerkappe;1;47600;59500
15236;Mondspalterbeil;1;83623;104529
15189;Großartige Stiefel;1;49307;61634
15366;Schwindlergamaschen;1;17875;20000
10121;Verschnörkelte Stulpen;1;31172;38965
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;125025;150000
10279;Smaragdhelm;1;63977;79972
11138;Kleiner leuchtender Splitter;1;3300;5500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
12689;Pläne: Strahlende Brustplatte;1;9600;14500
10165;Templerstulpen;1;19999;29999
1203;Aegis von Sturmwind;1;55257;60000
1203;Aegis von Sturmwind;1;26068;32585
32836;Geläuterte Schattenperle;1;370000;377500
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
24030;Runenverzierter lebendiger Rubin;1;188600;188600
15361;Schwindlerschärpe;1;7052;9000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
15387;Jadefeuerarmreife;1;8376;12000
4235;Schwerer Balg;2;100600;150000
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;2;100600;150000
25901;Bemerkenswerter Erdsturmdiamant;1;839500;839500
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
