23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
23113;Glänzender Golddraenit;1;7050;8500
23113;Glänzender Golddraenit;1;7050;8500
23117;Azurmondstein;20;225000;300000
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1325000;1330000
24058;Gravierter Edeltopas;1;230000;240000
24058;Gravierter Edeltopas;1;249900;249900
24058;Gravierter Edeltopas;1;230000;240000
24058;Gravierter Edeltopas;1;219800;219800
24058;Gravierter Edeltopas;1;219800;219800
24058;Gravierter Edeltopas;1;219800;219800
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
23629;Pläne: Teufelsstahllangschwert;1;469999;689999
23629;Pläne: Teufelsstahllangschwert;1;1000000;1200000
23633;Pläne: Runenverzierter Hammer;1;180000;180000
32249;Gischtsmaragd;1;153000;269900
32249;Gischtsmaragd;2;306000;539800
32249;Gischtsmaragd;1;153000;269900
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;666666;699999
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;457332;571665
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
23634;Pläne: Teufelsgehärteter Schlägel;1;148884;186106
23637;Pläne: Hand der Ewigkeit;1;180000;190000
23630;Pläne: Khoriumchampion;1;240506;259451
29158;Echtsilberring des Kommandanten;1;22625;27000
25689;Schwere Grollhufweste;1;911924;1139905
25689;Schwere Grollhufweste;1;911924;1139905
28595;Heller Blutgranat;1;59999;69999
