27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;5;190750;200000
31321;Halsreif der Buße;1;902800;1000000
31321;Halsreif der Buße;1;1299999;1299999
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;20;450000;600000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;490000;500000
22794;Teufelslotus;1;25177;29877
22794;Teufelslotus;2;50354;59754
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;6;264000;359400
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;5;174995;224995
31332;Blendschlag;1;18999999;18999999
29718;Muster: Trommeln des Tempos;1;280000;290000
29728;Muster: Windtöterwickel;1;101793;127242
24193;Vorlage: Klobiger lebendiger Rubin;1;255000;300000
23203;Buchband der Inbrunst;1;269941;305490
21886;Urleben;1;116000;120000
21886;Urleben;7;832000;840000
