22794;Teufelslotus;5;220000;240000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
2868;Gemusterte bronzene Armschienen;1;1210;2000
29718;Muster: Trommeln des Tempos;1;160000;190000
28536;Zackenguillotine;1;46731;50000
29728;Muster: Windtöterwickel;1;400000;590000
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
3358;Khadgars Schnurrbart;3;1261;1402
11018;Erde von Un'Goro;60;193140;200000
11018;Erde von Un'Goro;45;140386;155984
24368;Waffen des Echsenkessels;2;203893;226548
29549;Kodex: Gebet der Seelenstärke III;1;155000;160000
12184;Raptorfleisch;5;4452;6600
29724;Muster: Kobraschuppenhandschuhe;1;125000;150000
2453;Beulengras;20;5080;5420
2453;Beulengras;20;5080;5420
2453;Beulengras;6;1524;1626
31150;Handschuhe der Frömmigkeit;1;20398;22000
3819;Winterbiss;1;664;737
25901;Bemerkenswerter Erdsturmdiamant;1;1347299;1347299
27500;Rolle des Schutzes V;5;350750;380000
27500;Rolle des Schutzes V;5;350750;380000
27500;Rolle des Schutzes V;5;350750;380000
31868;Tückischer Edeltopas;1;175000;190000
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;132407;139547
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
31905;Furien 7;1;390000;490000
3369;Grabmoos;13;39871;45591
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;3;1125;4900
16245;Formel: Stiefel - Große Beweglichkeit;1;63441;71283
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
29731;Muster: Windstoßhandschuhe;1;180000;250000
27502;Rolle der Ausdauer V;3;5755;6394
27659;Doppelwarper;10;116990;126990
27659;Doppelwarper;20;182384;227980
24961;Khan'aishhandschuhe;1;31857;35000
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
