27501;Rolle der Willenskraft V;5;190750;200000
25868;Himmelsfeuerdiamant;1;1395000;1399999
24059;Mächtiger Edeltopas;1;79998;79998
24059;Mächtiger Edeltopas;1;70000;79999
24059;Mächtiger Edeltopas;1;75000;80000
10286;Herz der Wildnis;1;43500;47500
774;Malachit;2;10100;12500
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
24368;Waffen des Echsenkessels;1;108535;122500
31180;Stulpen der Schädelspalter;1;175590;195100
31180;Stulpen der Schädelspalter;1;148276;185345
31180;Stulpen der Schädelspalter;1;157656;197071
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;11;41250;44000
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
2453;Beulengras;20;14120;18580
2453;Beulengras;20;8777;8887
2453;Beulengras;16;16016;18480
2453;Beulengras;20;20020;23100
2453;Beulengras;20;20020;23100
2453;Beulengras;20;20020;23100
2453;Beulengras;5;180;225
4625;Feuerblüte;20;157500;175000
4625;Feuerblüte;20;157500;175000
25699;Kristalldurchdrungenes Leder;5;14240;17130
25699;Kristalldurchdrungenes Leder;9;26875;30000
31892;Sturm Ass;1;47500;50000
31906;Furien 6;1;51009999;58009999
31906;Furien 6;1;55555000;60000000
22450;Kristall der Leere;1;173179;188237
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
21887;Knotenhautleder;19;185625;190000
21887;Knotenhautleder;20;284180;284180
21887;Knotenhautleder;16;227344;227344
31905;Furien 7;1;6500000;7500000
4338;Magiestoff;2;19598;19598
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;195980;195980
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
942;Band der Eiseskälte;1;204500;250000
4498;Brauner Lederranzen;1;625;0
7079;Kugel des Wassers;1;7388;8209
7079;Kugel des Wassers;1;7388;8209
24274;Runenverzierter Zauberfaden;1;2889369;2889634
13468;Schwarzer Lotus;8;152000;200000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;201007;250000
6338;Silberrute;1;30000;30000
6338;Silberrute;1;30000;30000
22445;Arkaner Staub;9;156474;163161
31902;Furien 8;1;2622000;3277500
3864;Citrin;5;250880;392000
3864;Citrin;5;250880;392000
3864;Citrin;5;250880;392000
3864;Citrin;4;200704;313600
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;100000;100000
24272;Schattenstoff;2;822000;850000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;2;822000;850000
23533;Stahlgriffstulpen;1;5495432;5999900
23199;Totem des Sturms;1;53712;90000
