4066;Insignienrundschild;1;15000;30000
24061;Glitzernder Edeltopas;1;134000;142499
23107;Schattendraenit;5;104000;110000
23107;Schattendraenit;5;104000;110000
23107;Schattendraenit;5;104000;110000
23107;Schattendraenit;5;104000;110000
29549;Kodex: Gebet der Seelenstärke III;1;133500;141999
21929;Flammenspessarit;5;22000;23500
21929;Flammenspessarit;5;22000;23500
21929;Flammenspessarit;5;22000;23500
21929;Flammenspessarit;5;22000;23500
21929;Flammenspessarit;5;22000;23500
21929;Flammenspessarit;5;22000;23500
21929;Flammenspessarit;5;22000;23500
24274;Runenverzierter Zauberfaden;1;2448800;2749900
24274;Runenverzierter Zauberfaden;1;2445800;2759900
27667;Würziger Flusskrebs;5;40500;43000
24273;Mystischer Zauberfaden;1;1604900;1649900
24058;Gravierter Edeltopas;1;120500;127999
24035;Funkelnder Stern der Elune;1;82500;87798
24035;Funkelnder Stern der Elune;1;82000;87798
24035;Funkelnder Stern der Elune;1;82000;87798
33874;Kiblers Häppchen;5;48000;51000
33874;Kiblers Häppchen;5;48000;51000
15594;Beständiger Umhang;1;5000;10000
31867;Verschleierter Edeltopas;1;145500;154950
13121;Flügel des Welplings;1;15000;40000
24243;Adamantitpulver;20;103500;109500
24243;Adamantitpulver;20;103500;109500
24243;Adamantitpulver;20;103500;109500
6037;Echtsilberbarren;10;15000;21500
6037;Echtsilberbarren;10;15000;21500
31330;Krone der Blitze;1;2669999;2999999
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
23426;Khoriumerz;5;39500;42000
14769;Verheerersandalen;1;10000;17500
24065;Schillernder Talasit;1;37000;39999
24065;Schillernder Talasit;1;37000;39999
24065;Schillernder Talasit;1;37000;39999
24065;Schillernder Talasit;1;37000;39999
24065;Schillernder Talasit;1;37000;39999
24065;Schillernder Talasit;1;37000;39999
28104;Elixier des Meisters;5;183500;194000
28104;Elixier des Meisters;5;183500;194000
28104;Elixier des Meisters;5;183500;194000
28104;Elixier des Meisters;5;183500;194000
29550;Foliant des Wasserherbeizauberns IX;1;24500;26665
22153;Foliant der arkanen Brillanz 2;1;150000;199999
21884;Urfeuer;1;270000;270000
19231;Bestien 3;1;46000;49499
22446;Große Planaressenz;10;579999;669999
32068;Elixier der Eisenhaut;1;32500;34500
32068;Elixier der Eisenhaut;1;32500;34500
23112;Golddraenit;5;189000;199500
23112;Golddraenit;5;189000;199500
23112;Golddraenit;5;189000;199500
23112;Golddraenit;5;189000;199500
23620;Pläne: Teufelszornstulpen;1;180000;249999
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
14228;Glutseidenkronenreif;1;12500;25000
14228;Glutseidenkronenreif;1;12500;25000
31295;Brustschutz des Dunkelpirschers;1;71441;72100
23573;Gehärteter Adamantitbarren;1;135500;144499
24033;Gediegener Stern der Elune;1;92500;98898
24033;Gediegener Stern der Elune;1;92500;98898
24033;Gediegener Stern der Elune;1;92500;98898
24479;Schattenperle;1;381500;390000
8188;Explosive Schrotflinte;1;9600;15000
27659;Doppelwarper;5;60000;64000
24053;Mystischer Dämmerstein;1;55500;59899
15543;Tückischer Kettenschild;1;7500;12500
22452;Urerde;5;450000;480000
22452;Urerde;5;450000;480000
22452;Urerde;5;450000;480000
24051;Massiver Dämmerstein;1;151000;159999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
13017;Streitaxt des Höllenschlächters;1;20000;45000
13017;Streitaxt des Höllenschlächters;1;20000;45000
24048;Glatter Dämmerstein;1;131500;139524
24048;Glatter Dämmerstein;1;131500;139524
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24067;Gezackter Talasit;1;49000;52724
24203;Vorlage: Glänzender Dämmerstein;1;312500;329999
6420;Glyphenverzierte Stiefel;1;7500;20000
22853;Fläschchen der mächtigen Wiederherstellung;1;199999;208899
22853;Fläschchen der mächtigen Wiederherstellung;1;199999;208899
22853;Fläschchen der mächtigen Wiederherstellung;1;204400;209900
22853;Fläschchen der mächtigen Wiederherstellung;1;204400;209900
22853;Fläschchen der mächtigen Wiederherstellung;1;204400;209900
22853;Fläschchen der mächtigen Wiederherstellung;1;204400;209900
