15236;Mondspalterbeil;1;83623;104529
4293;Muster: Lederweste des Hügelwächters;1;518;648
15189;Großartige Stiefel;1;49307;61634
6149;Großer Manatrank;5;3500;4000
6149;Großer Manatrank;5;3500;4000
6149;Großer Manatrank;5;3500;4000
6149;Großer Manatrank;5;3500;4000
6149;Großer Manatrank;5;3500;4000
13021;Einfädler;1;25041;39000
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
13031;Kugel des Dunstmantels;1;8999;8999
13031;Kugel des Dunstmantels;1;7639;9549
13033;Zelotenklinge;1;32141;50000
4480;Donnernder Glücksbringer;5;41387;49999
15224;Kampfzerkracher;1;7664;9580
22785;Teufelsgras;20;65872;94840
13758;Roher Rotkiemen;20;22368;27960
13758;Roher Rotkiemen;20;22368;27960
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;22368;27960
13758;Roher Rotkiemen;12;13420;16776
13758;Roher Rotkiemen;17;19012;23766
13758;Roher Rotkiemen;12;14131;17664
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13444;Erheblicher Manatrank;1;8746;9504
4231;Geschmeidiger leichter Balg;13;80000;100000
15194;Großartige Beinschützer;1;49400;61750
15194;Großartige Beinschützer;1;32464;55000
15194;Großartige Beinschützer;1;63600;79500
3194;Schwarze Bosheit;1;67987;129984
13037;Kristallfichtenstecher;1;14422;18028
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
4297;Muster: Barbarische Handschuhe;1;1600;2000
4297;Muster: Barbarische Handschuhe;1;1600;2000
7081;Odem des Windes;7;156940;196175
15137;Halsabschneiderfäustlinge;1;5016;7000
13071;Plattenfaust von Hakoo;1;52919;66149
15225;Mammutbaumhammer;1;19065;23832
17011;Lavakern;1;862400;1078000
13027;Knochenquetscher;1;51474;64343
13027;Knochenquetscher;1;50748;60000
4567;Söldnerschwert;1;35500;38800
13029;Umbralkristall;1;28419;40000
4562;Abspalteraxt;1;953;1192
4481;Schäumender Glücksbringer;3;20792;29999
15086;Tückisches Lederstirnband;1;38500;39000
7080;Essenz des Wassers;10;751600;939500
15228;Todesmeteor;1;85900;107375
15228;Todesmeteor;1;86320;107900
1210;Schattenedelstein;7;33000;66000
1705;Geringer Mondstein;1;2849;3562
13025;Vorschlaghammer der Totenwaldfelle;1;39999;49999
15142;Geistwandlerstiefel;1;10000;20000
8218;Dicker Ledermunitionsbeutel;1;49000;49000
8218;Dicker Ledermunitionsbeutel;1;49000;49000
8218;Dicker Ledermunitionsbeutel;1;49000;49000
8218;Dicker Ledermunitionsbeutel;1;49000;49000
13035;Schlangenschnitzler;1;31046;38808
13022;Greifenflügellangbogen;1;23608;29511
13022;Greifenflügellangbogen;1;140000;150000
13030;Basiliskknochen;1;22802;28503
13030;Basiliskknochen;1;19669;25000
10939;Große Magieessenz;1;10000;10000
10939;Große Magieessenz;1;11000;12000
10939;Große Magieessenz;1;11000;12000
10939;Große Magieessenz;1;10000;10000
10939;Große Magieessenz;1;10000;10000
10939;Große Magieessenz;1;10000;10000
10939;Große Magieessenz;2;49000;59000
10939;Große Magieessenz;1;24500;29500
17012;Kernleder;2;147777;184722
15177;Potente Schultern;1;19500;25000
4306;Seidenstoff;20;30000;31000
4292;Muster: Grüne Wolltasche;1;640;800
4479;Brennender Glücksbringer;2;10534;19999
11084;Großer gleißender Splitter;3;3000;6000
22562;Formel: Überragendes Manaöl;1;129199;161499
7428;Schattenkatzenbalg;9;45000;50000
8226;Der Schlächter;1;8620;19900
10978;Kleiner gleißender Splitter;13;967;1209
15244;Klingenschneide;1;38399;47999
15244;Klingenschneide;1;19999;39999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3975;4000
15245;Tödlicher Dolch;1;38800;48500
13026;Himmelslicht;1;30000;43000
4500;Reiserucksack;1;90995;97772
4500;Reiserucksack;1;53125;60000
4462;Fäulnisumhang;1;5537;6000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3375;3500
15187;Prätorianerschulterstücke;1;16377;17000
