14553;Schärpe der Gnade;1;94800;118500
21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38808;48510
24059;Mächtiger Edeltopas;1;105000;110000
24059;Mächtiger Edeltopas;1;105000;110000
24059;Mächtiger Edeltopas;1;105000;110000
14508;Muster: Teufelsstoffschultern;1;15000;19000
14508;Muster: Teufelsstoffschultern;1;18980;18999
14508;Muster: Teufelsstoffschultern;1;19000;21700
14508;Muster: Teufelsstoffschultern;1;14439;18049
25901;Bemerkenswerter Erdsturmdiamant;1;958698;958698
11135;Große Mystikeressenz;1;2222;4500
11135;Große Mystikeressenz;10;34200;42750
11135;Große Mystikeressenz;1;2222;4500
24047;Brillanter Dämmerstein;1;92000;92000
9187;Elixier der großen Beweglichkeit;13;27500;40000
9187;Elixier der großen Beweglichkeit;13;27500;40000
2581;Schwerer Leinenverband;10;5500;5500
2581;Schwerer Leinenverband;20;9000;9900
27659;Doppelwarper;20;283696;299920
13468;Schwarzer Lotus;1;21500;22222
13468;Schwarzer Lotus;16;359525;379500
18334;Buchband des Schutzes;1;644123;715693
23529;Adamantitwetzstein;20;419520;454400
23529;Adamantitwetzstein;10;200990;220990
23529;Adamantitwetzstein;20;419520;454400
7453;Muster: Hurtige Stiefel;1;96078;106753
7453;Muster: Hurtige Stiefel;1;4862;6078
7453;Muster: Hurtige Stiefel;1;63326;70363
7453;Muster: Hurtige Stiefel;1;5234;6398
7453;Muster: Hurtige Stiefel;1;5234;6398
21949;Vorlage: Rubinschlange;1;8502500;8900000
12363;Arkankristall;4;59580;74476
12363;Arkankristall;4;59580;74476
12363;Arkankristall;1;13000;0
12363;Arkankristall;2;26000;0
12363;Arkankristall;4;59580;74476
12363;Arkankristall;4;59580;74476
12363;Arkankristall;10;169999;179999
12363;Arkankristall;2;33200;33300
12363;Arkankristall;4;59580;74476
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
24058;Gravierter Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;125000;130000
24477;Jaggalmuschelfleisch;10;2384;2980
24477;Jaggalmuschelfleisch;9;2260;2826
24477;Jaggalmuschelfleisch;2;452;566
21213;Konservierter Tannenzweig;20;969999;999999
21213;Konservierter Tannenzweig;20;969999;999999
11039;Formel: Umhang - Schwache Beweglichkeit;1;24472;27191
11039;Formel: Umhang - Schwache Beweglichkeit;1;24454;27171
32409;Unerbittlicher Erdsturmdiamant;1;1199998;1199998
18046;Rezept: Zartes Wolfsteak;1;4500;33300
18046;Rezept: Zartes Wolfsteak;1;4500;33300
14551;Handschützer des Klingenmeisters;1;650001;700000
14499;Muster: Mondstofftasche;1;11250;19900
14499;Muster: Mondstofftasche;1;11250;19900
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;46806;52007
24478;Jaggalperle;1;6400;8000
24478;Jaggalperle;1;8032;8925
24478;Jaggalperle;1;6080;7600
24478;Jaggalperle;4;28416;35520
24478;Jaggalperle;1;6900;7900
21991;Schwerer Netherstoffverband;20;66880;83600
18357;Kodex der Verteidigung;1;145642;161824
23819;Elementare Zephyriumladung;2;328924;356400
23819;Elementare Zephyriumladung;2;328000;355000
23819;Elementare Zephyriumladung;2;328000;355000
23819;Elementare Zephyriumladung;2;324356;351450
22449;Großer Prismasplitter;1;139999;139999
18337;Orphische Armschienen;1;12503;20000
11083;Seelenstaub;2;1500;2000
27666;Goldfischstäbchen;5;83120;83120
25719;Arakkoafeder;30;449060;450000
25719;Arakkoafeder;30;449060;450000
14549;Stiefel der Vermeidung;1;50455;70000
14549;Stiefel der Vermeidung;1;56655;65500
25897;Starker Erdsturmdiamant;1;1159399;1159399
23536;Helm der Eidestreue;1;5503452;6000000
23520;Zornstahlhandschuhe;1;356344;450000
21219;Rezept: Weisenfisch Supreme;1;24999;29999
21219;Rezept: Weisenfisch Supreme;1;24999;29999
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
2842;Silberbarren;1;4240;4711
2842;Silberbarren;1;2964;3705
13466;Pestblüte;12;12000;12000
13466;Pestblüte;4;3400;4400
13466;Pestblüte;1;1520;1900
13466;Pestblüte;20;25000;30000
13466;Pestblüte;20;25000;30000
13466;Pestblüte;6;8016;8016
13466;Pestblüte;20;22800;28500
21877;Netherstoff;20;27000;32660
