3712;Schildkrötenfleisch;7;14698;19999
14767;Ausdauernde Schulterstücke;1;14329;17912
14678;Rudellordschulterstücke;1;47920;59900
13117;Ogrons Schärpe;1;100000;100000
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
24060;Glänzender Edeltopas;1;148500;148500
24060;Glänzender Edeltopas;1;148500;148500
24060;Glänzender Edeltopas;1;148500;148500
24060;Glänzender Edeltopas;1;148500;148500
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;145000;145000
14553;Schärpe der Gnade;1;45687;99900
23573;Gehärteter Adamantitbarren;1;135500;144000
23573;Gehärteter Adamantitbarren;1;135500;144000
23573;Gehärteter Adamantitbarren;1;135500;144000
23573;Gehärteter Adamantitbarren;1;135500;144000
23573;Gehärteter Adamantitbarren;1;135500;144000
23573;Gehärteter Adamantitbarren;1;135500;144000
23573;Gehärteter Adamantitbarren;1;135500;144000
23573;Gehärteter Adamantitbarren;1;135500;144000
13109;Cape der schwarzen Flamme;1;100000;100000
13109;Cape der schwarzen Flamme;1;100000;100000
22558;Formel: Waffe - Zauberflut;1;500000;600000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;151000;159999
35707;Majestätisches Nachtauge;1;156500;156500
35707;Majestätisches Nachtauge;1;156500;156500
13113;Mondfederkopfputz;1;68400;85500
13113;Mondfederkopfputz;1;69999;85400
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;4;4000;8000
13028;Blutfelshammer;1;88895;98772
28103;Elixier des Adepten;5;50500;54000
28103;Elixier des Adepten;5;50500;54000
28103;Elixier des Adepten;5;50500;54000
15067;Eisenfederschultern;1;649137;700000
19701;Münze der Gurubashi;1;54198;60220
5134;Kleine pelzige Tatze;1;996;1246
5134;Kleine pelzige Tatze;1;996;1246
13116;Schiftung der Ungesehenen;1;28057;45900
22565;Formel: Großer Prismasplitter;1;176825;196472
19768;Urzeitliches Tigerleder;1;20454;22727
19768;Urzeitliches Tigerleder;1;20454;22727
35501;Ewiger Erdsturmdiamant;1;1152200;1152200
24033;Gediegener Stern der Elune;1;75000;75000
24033;Gediegener Stern der Elune;1;75000;75000
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;71000;75554
24033;Gediegener Stern der Elune;1;70500;75554
24033;Gediegener Stern der Elune;1;70500;75554
24033;Gediegener Stern der Elune;1;70500;75554
25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;950000;960000
14508;Muster: Teufelsstoffschultern;1;19879;19899
23766;Geeichtes Eterniumzielfernrohr;1;1858284;2064761
23766;Geeichtes Eterniumzielfernrohr;1;1857144;2063493
23766;Geeichtes Eterniumzielfernrohr;1;1857144;2063493
14584;Dokebihut;1;7673;9592
13108;Tigerfellmantel;1;62843;86492
13108;Tigerfellmantel;1;65588;81985
8171;Unverwüstlicher Balg;1;7866;9833
8171;Unverwüstlicher Balg;10;100000;100000
8171;Unverwüstlicher Balg;8;80000;80000
8171;Unverwüstlicher Balg;9;28224;35280
8171;Unverwüstlicher Balg;10;31360;39200
24054;Stattliches Nachtauge;1;113000;119999
24054;Stattliches Nachtauge;1;119500;119500
24054;Stattliches Nachtauge;1;119500;119500
24054;Stattliches Nachtauge;1;119500;119500
24054;Stattliches Nachtauge;1;119500;119500
18357;Kodex der Verteidigung;1;143759;159732
15185;Prätorianerhelmkappe;1;16600;19900
14504;Muster: Runenstoffschultern;1;10000;10851
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
24047;Brillanter Dämmerstein;1;167500;167500
24047;Brillanter Dämmerstein;1;167500;167500
24047;Brillanter Dämmerstein;1;158000;167998
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;1;9899;9900
8170;Unverwüstliches Leder;8;80000;80000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;6200
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6262;6300
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;6100
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;6200
20861;Bronzeskarabäus;4;10100;19999
31174;Dämonenstoffgewandung;1;166117;184574
11023;Anconahuhn;1;16037;17819
20960;Gravierter Echtsilberring;1;10980;11900
20960;Gravierter Echtsilberring;1;10980;11900
20960;Gravierter Echtsilberring;1;10980;11900
