23633;Pläne: Runenverzierter Hammer;1;180000;200000
2802;Loderflammenemblem;1;33641;37379
2802;Loderflammenemblem;1;19867;26519
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;499999;609999
35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;619900;619900
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
2800;Schwarze Samtroben;1;35000;45000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9225;10251
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;7612;9516
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
22529;Wildwedel;5;5300;28500
22529;Wildwedel;7;42100;46000
22529;Wildwedel;7;7500;40000
24401;Unbekannte Pflanzenteile;27;190375;199999
9405;Gurt der Golemstärke;1;53082;100000
13028;Blutfelshammer;1;76200;130000
25901;Bemerkenswerter Erdsturmdiamant;1;608958;615210
22532;Formel: Armschiene - Mana wiederherstellen;1;222500;250000
22532;Formel: Armschiene - Mana wiederherstellen;1;250000;300000
22532;Formel: Armschiene - Mana wiederherstellen;1;250000;300000
22532;Formel: Armschiene - Mana wiederherstellen;1;249633;312042
2824;Hurrikan;1;399999;400000
22541;Formel: Schild - Widerstand;1;599999;599999
23634;Pläne: Teufelsgehärteter Schlägel;1;188183;216192
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;179999;209999
9782;Banditenwams;1;50000;59000
28103;Elixier des Adepten;5;118750;119900
28103;Elixier des Adepten;5;118750;119900
28103;Elixier des Adepten;5;118750;119900
23635;Pläne: Runenverzierte Eterniumklinge;1;179999;189999
23635;Pläne: Runenverzierte Eterniumklinge;1;150000;165000
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;490000
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;170000
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;490000
32409;Unerbittlicher Erdsturmdiamant;1;682900;689899
13096;Hierophantenband;1;11869;30000
35761;Spiegelndes Löwenauge;1;3575649;4469562
35761;Spiegelndes Löwenauge;1;3575649;4469562
9808;Überragende Gamaschen;1;5913;7392
37915;Muster: Ausgehschuhe;1;1875;10000
32659;Kristallerfülltes Messer;1;375000;400000
32229;Löwenauge;1;1725000;1750000
2815;Bogenklingenreißer;1;32644;36272
2815;Bogenklingenreißer;1;33807;37563
2815;Bogenklingenreißer;1;27500;36500
25867;Erdsturmdiamant;1;657559;669900
16736;Gürtel der Ehre;1;204538;250000
23099;Glänzender Flammenspessarit;1;7600;9500
13101;Schuhe des Wolfsläufers;1;61477;66600
22446;Große Planaressenz;10;1075000;1100000
9769;Grünzwirnzweig;1;6000;7000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
17010;Feuerkern;1;795998;884443
17010;Feuerkern;1;795998;884443
9803;Überragende Armschienen;1;2332;2916
11018;Erde von Un'Goro;45;178352;198169
11018;Erde von Un'Goro;29;19326;21473
11018;Erde von Un'Goro;73;48649;54055
11018;Erde von Un'Goro;1;219;700
11018;Erde von Un'Goro;26;36025;45032
11018;Erde von Un'Goro;41;131167;163959
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;20000;40000
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
22838;Hasttrank;5;237500;245000
811;Axt des Tiefwaldes;1;251184;280000
12804;Mächtiges Mojo;4;202000;220000
17011;Lavakern;7;2000000;2100000
12974;Der schwarze Ritter;1;19049;23812
11039;Formel: Umhang - Schwache Beweglichkeit;1;640;800
3575;Eisenbarren;20;17700;20000
3575;Eisenbarren;20;17700;20000
3575;Eisenbarren;20;17700;20000
3575;Eisenbarren;20;17700;20000
3575;Eisenbarren;20;17700;20000
3575;Eisenbarren;20;17700;20000
22539;Formel: Schild - Intelligenz;1;174999;199999
22539;Formel: Schild - Intelligenz;1;174999;199999
22539;Formel: Schild - Intelligenz;1;46648;58310
25896;Mächtiger Erdsturmdiamant;1;818857;859800
9799;Efeustoffschärpe;1;1175;1469
9799;Efeustoffschärpe;1;1991;2489
9719;Zerbrochene Klinge der Helden;1;79999;98899
13087;Halsreif des Flussgeists;1;38867;43584
25897;Starker Erdsturmdiamant;1;898150;979800
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
11176;Traumstaub;20;110000;120000
30032;Roter Gürtel der Schlacht;1;12250000;12500000
