2098;Doppelläufige Schrotflinte;1;4531;15000
34861;Geschärfter Angelhaken;20;15280;19100
34861;Geschärfter Angelhaken;20;29980;39980
833;Lebensstein;1;442000;442000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34622;Wirbelschnitter;1;9000000;9999999
868;Inbrünstiger Hüter;1;112299;115000
34664;Sonnenpartikel;1;12750000;13000000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;16007861;17007327
35191;Schema: Wunderheilbinokel XT68;1;10000000;10500000
943;Stab des Aufsehers;1;274294;290000
34220;Wechselhafter Himmelsfeuerdiamant;1;1620000;1690000
34220;Wechselhafter Himmelsfeuerdiamant;1;1799600;1799600
810;Hammer des Nordwindes;1;151999;189999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
2100;Präzise kalibriertes Schießeisen;1;120000;140000
1982;Nachtklinge;1;174269;190000
1081;Knuspriges Spinnenfleisch;6;550;1200
1081;Knuspriges Spinnenfleisch;5;400;1000
34826;Goldener Trauring;1;8035563;18928403
35192;Schema: Urgestimmte Brille;1;9500000;10000000
1315;Lilienkranz;1;80000;100000
1315;Lilienkranz;1;80000;100000
34440;Trank des verrückten Alchemisten;1;11500;12899
34440;Trank des verrückten Alchemisten;1;11500;12899
34440;Trank des verrückten Alchemisten;1;11500;12899
34440;Trank des verrückten Alchemisten;1;11500;12899
34440;Trank des verrückten Alchemisten;1;11500;12899
2163;Schattenklinge;1;120000;140000
2163;Schattenklinge;1;120000;140000
2251;Klebriges Spinnenbein;1;100;300
35128;Gehärtetes Khorium;1;474470;485099
35128;Gehärtetes Khorium;1;474470;485099
35128;Gehärtetes Khorium;1;650000;680000
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;464788;475200
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;361152;451440
35128;Gehärtetes Khorium;1;361152;451440
35128;Gehärtetes Khorium;1;361152;451440
34831;Auge des Meeres;1;187799;235599
34831;Auge des Meeres;1;218888;219999
34831;Auge des Meeres;1;188480;235600
