24066;Strahlender Talasit;1;45000;50000
24066;Strahlender Talasit;1;45000;50000
24066;Strahlender Talasit;1;45000;50000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
13465;Bergsilbersalbei;20;190000;230000
19274;Elementar 7;1;168750;180000
27439;Grimmiger Flusskrebs;20;330240;350000
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;219999;249999
16204;Illusionsstaub;1;7153;8942
16204;Illusionsstaub;11;180100;200000
23637;Pläne: Hand der Ewigkeit;1;325000;385000
8846;Gromsblut;2;15664;19580
11175;Große Netheressenz;4;267744;272180
16203;Große ewige Essenz;10;690100;700000
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
31883;Segen 8;1;3655000;3690000
24035;Funkelnder Stern der Elune;1;79999;88899
13074;Golemsplittergamaschen;1;21064;40000
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
22521;Überragendes Manaöl;1;287999;288999
809;Blutklinge;1;338687;399000
3858;Mithrilerz;6;28968;36210
27499;Rolle der Intelligenz V;2;4121;5152
30422;Diamantener Fokusring;1;12562;30000
30422;Diamantener Fokusring;1;12562;30000
23117;Azurmondstein;20;125000;149500
8831;Lila Lotus;20;220000;260000
24477;Jaggalmuschelfleisch;3;739;924
18945;Dunkeleisenrückstände;10;4168;5210
18945;Dunkeleisenrückstände;10;4168;5210
18945;Dunkeleisenrückstände;10;4168;5210
7909;Aquamarin;1;12540;15675
9924;Fährtenlesertunika;1;36171;45214
23785;Gehärtetes Adamantitrohr;1;190000;192000
13446;Erheblicher Heiltrank;5;17500;22900
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;1;181875;195000
868;Inbrünstiger Hüter;1;78564;98205
14256;Teufelsstoff;3;297795;298044
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;359999;399999
34664;Sonnenpartikel;1;18799999;18799999
23909;Banditenmaske eines Blutelfen;1;50000;70000
7360;Muster: Dunkle Lederhandschuhe;1;8542;10678
16202;Geringe ewige Essenz;1;42343;47929
4419;Rolle der Intelligenz III;5;7448;9310
4419;Rolle der Intelligenz III;5;7448;9310
4419;Rolle der Intelligenz III;5;7448;9310
11082;Große Astralessenz;10;83480;91850
4306;Seidenstoff;20;36464;45580
4306;Seidenstoff;20;36464;45580
4306;Seidenstoff;20;36464;45580
4306;Seidenstoff;20;36464;45580
4422;Rolle der Ausdauer III;5;12952;16190
3827;Manatrank;3;12909;16137
8153;Wildranke;1;8833;11042
31145;Kopfputz des Schläfers;1;258248;300000
2838;Schwerer Stein;2;29638;37048
13444;Erheblicher Manatrank;1;9532;12666
11176;Traumstaub;15;30008;31635
31861;Großer Dämmerstein;1;152999;153299
31861;Großer Dämmerstein;1;129999;153399
21764;Rubinanhänger des Feuers;1;9630;20000
21764;Rubinanhänger des Feuers;1;9630;20000
21764;Rubinanhänger des Feuers;1;9630;20000
21764;Rubinanhänger des Feuers;1;9630;20000
3874;Pläne: Polierte Stahlstiefel;1;10395;12994
24169;Vorlage: Auge der Nacht;1;152893;191117
27502;Rolle der Ausdauer V;3;5702;7128
31868;Tückischer Edeltopas;1;239999;247799
24029;Tränenförmiger lebendiger Rubin;1;166170;184634
35759;Kraftvoller Gischtsmaragd;1;369999;387799
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;369999;378899
6424;Schwarzschmiedecape;1;11682;14603
2453;Beulengras;7;2128;2660
8169;Dicker Balg;8;7590;9488
8169;Dicker Balg;10;9488;11860
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
22456;Urschatten;20;2250000;2300000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;67506;84383
23445;Teufelseisenbarren;18;154000;190000
9951;Häuptlingsumhang;1;14350;17938
25018;Schmetterhandhelm;1;999999;1499999
23108;Leuchtender Schattendraenit;1;39999;49999
8839;Blindkraut;20;240000;280000
24052;Kompakter Dämmerstein;1;130999;131499
12208;Zartes Wolfsfleisch;2;2822;3528
11186;Roter Machtkristall;10;80000;100000
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
