23203;Buchband der Inbrunst;1;269941;305490
23572;Urnether;2;37798;37798
2453;Beulengras;12;1924;2137
21887;Knotenhautleder;13;159341;161850
7286;Schwarzwelpenschuppe;10;15561;17290
7286;Schwarzwelpenschuppe;10;15561;17290
7286;Schwarzwelpenschuppe;6;9336;10374
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
7079;Kugel des Wassers;2;1200;10000
2318;Leichtes Leder;16;13665;15184
25802;Schreckensgiftbeutel;2;19579;21755
24222;Dolch des schleichenden Todes;1;78014;86682
31289;Stab der göttlichen Eingebung;1;185263;205847
17057;Glänzende Fischschuppen;8;539;599
23424;Teufelseisenerz;20;55599;61399
24205;Vorlage: Massiver Dämmerstein;1;322006;357785
24201;Vorlage: Irisierender Stern der Elune;1;143472;159414
3858;Mithrilerz;1;39999;49999
4354;Muster: Dunkellila Seidenhemd;1;1399664;1749580
2589;Leinenstoff;15;4500;4500
2589;Leinenstoff;20;6000;6000
2589;Leinenstoff;20;6000;6000
2589;Leinenstoff;20;6000;6000
2589;Leinenstoff;20;6000;6000
2589;Leinenstoff;20;2700;2900
2589;Leinenstoff;10;1500;1500
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;3648;4560
31306;Gamaschen des heiligen Wappens;1;141073;156748
5498;Kleine irisierende Perle;1;2215;2461
22791;Netherblüte;17;179580;226100
16684;Handschuhe des Magisters;1;104819;116466
31294;Schulterstücke der Manawoge;1;144792;160880
23425;Adamantiterz;2;11292;12546
31671;Schlangenfleisch;1;17151;19057
24206;Vorlage: Schimmernder Dämmerstein;1;212771;226412
3823;Geringer Unsichtbarkeitstrank;5;122985;156795
22832;Erstklassiger Manatrank;5;204500;216000
22832;Erstklassiger Manatrank;5;204500;216000
22832;Erstklassiger Manatrank;5;204500;216000
22832;Erstklassiger Manatrank;5;204500;216000
21895;Muster: Urmondstoff;1;225000;250000
25707;Teufelsbalg;6;64103;71226
4414;Bauplan: Tragbarer bronzener Mörser;1;5527;6141
4414;Bauplan: Tragbarer bronzener Mörser;1;5527;6141
7071;Eiserne Gürtelschnalle;5;57570;113965
7071;Eiserne Gürtelschnalle;5;57570;113965
4389;Gyrochronatom;1;3570;3967
