35707;Majestätisches Nachtauge;1;196500;196500
35707;Majestätisches Nachtauge;1;196500;196500
35707;Majestätisches Nachtauge;1;189999;199899
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;19;13968;17461
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
34330;Schweres Knotenhautrüstungsset;5;576084;582605
34622;Wirbelschnitter;1;3500000;3999999
34664;Sonnenpartikel;1;20003750;20500000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;21950000;21999999
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658300;1698300
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35501;Ewiger Erdsturmdiamant;1;1359000;1450000
35501;Ewiger Erdsturmdiamant;1;1446000;1446000
34826;Goldener Trauring;1;8035563;18928403
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
35128;Gehärtetes Khorium;3;855000;1068750
35128;Gehärtetes Khorium;4;1500000;1500000
35128;Gehärtetes Khorium;4;1500000;1500000
35128;Gehärtetes Khorium;4;999999;1559999
32600;Instabiles Fläschchen des Heilers;1;78400;98000
34831;Auge des Meeres;1;169547;211935
34831;Auge des Meeres;1;169548;211936
