1712;Rolle der Willenskraft II;2;360;450
2672;Sehniges Wolfsfleisch;2;947;1184
10279;Smaragdhelm;1;63977;79972
23095;Klobiger Blutgranat;1;59999;69999
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;18;1668686;2085858
21886;Urleben;1;130499;142999
21886;Urleben;1;130499;142999
21886;Urleben;1;122000;129000
21886;Urleben;1;118799;123499
21886;Urleben;1;118799;123499
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
32230;Schattensangamethyst;1;755000;800000
32230;Schattensangamethyst;1;755000;800000
32230;Schattensangamethyst;1;755000;800000
32230;Schattensangamethyst;1;755000;800000
32230;Schattensangamethyst;1;755000;800000
13055;Knochenkauer;1;39601;49502
1203;Aegis von Sturmwind;1;80000;100000
23100;Glitzernder Flammenspessarit;1;29999;39999
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;14;47603;59504
30810;Siegel des Sonnenzorns;50;485000;495000
30810;Siegel des Sonnenzorns;250;1600000;1600000
30810;Siegel des Sonnenzorns;12;53600;60000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;9;32700;40000
30810;Siegel des Sonnenzorns;10;23000;50000
30810;Siegel des Sonnenzorns;9;29502;38200
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
3013;Rolle des Schutzes;5;11172;13965
3013;Rolle des Schutzes;3;6703;8379
11135;Große Mystikeressenz;10;40100;49900
25005;Blutfaustunterarmschienen;1;85888;95043
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
4338;Magiestoff;14;40880;57064
10190;Schwadroneursgürtel;1;31920;39900
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;191648;209560
22789;Terozapfen;10;75824;94780
22789;Terozapfen;20;191648;209560
13064;Jainas Feuerteufel;1;58026;64474
13064;Jainas Feuerteufel;1;36758;45948
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1942610;1942805
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23765;Khoriumzielfernrohr;1;353750;450000
