32897;Mal der Illidari;250;1550100;1560000
24050;Schimmernder Dämmerstein;1;100000;105000
24050;Schimmernder Dämmerstein;1;100000;105000
24050;Schimmernder Dämmerstein;1;100000;105000
6037;Echtsilberbarren;1;1875;2000
10301;Muster: Weiße Banditenmaske;1;11875;15000
34330;Schweres Knotenhautrüstungsset;1;41250;47500
34330;Schweres Knotenhautrüstungsset;1;41250;47500
34330;Schweres Knotenhautrüstungsset;1;41250;47500
31879;Vorlage: Tückischer Edeltopas;1;445000;450000
1705;Geringer Mondstein;1;8000;9000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;14562;15000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;14062;15000
10285;Schattenseide;10;45000;49899
10285;Schattenseide;6;29000;29939
6268;Pioniertunika;1;1999;2999
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
4232;Mittlerer Balg;1;450187;500000
5997;Elixier der schwachen Verteidigung;10;3837;4264
2453;Beulengras;20;750;0
32833;Geläuterte Jaggalperle;1;23000;23500
3358;Khadgars Schnurrbart;20;5250;5300
3358;Khadgars Schnurrbart;20;5250;5300
3358;Khadgars Schnurrbart;20;5250;5300
3358;Khadgars Schnurrbart;20;5250;5300
28102;Elixier des Ansturms;1;7490;7499
28102;Elixier des Ansturms;1;7490;7499
28102;Elixier des Ansturms;1;7490;7499
34105;Köcher der tausend Federn;1;1886000;1973000
2319;Mittleres Leder;20;9800;9900
2319;Mittleres Leder;5;3075;4000
2319;Mittleres Leder;20;9800;9900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4962;5000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4962;5000
24048;Glatter Dämmerstein;1;100000;100000
24048;Glatter Dämmerstein;1;100000;100000
24048;Glatter Dämmerstein;1;100000;100000
10286;Herz der Wildnis;4;12400;12500
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1596598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1596598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1596598
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1033000;1033500
34220;Wechselhafter Himmelsfeuerdiamant;1;1033000;1033500
31905;Furien 7;1;777500;780000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14062;15000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
31153;Axt der Legion;1;418304;420000
33872;Feuriger Würztalbuk;10;49560;63200
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14062;15000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14062;15000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
4337;Dicke Spinnenseide;10;11250;11260
4337;Dicke Spinnenseide;10;11000;11099
4337;Dicke Spinnenseide;10;11000;11099
32409;Unerbittlicher Erdsturmdiamant;1;720000;724500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2062;2500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;12062;12500
31861;Großer Dämmerstein;1;170000;170000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
32620;Zeitverlorene Schriftrolle;2;50447;56052
1710;Großer Heiltrank;1;450;480
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3062;3500
13109;Cape der schwarzen Flamme;1;69118;73898
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205408;303310
28101;Instabiler Manatrank;5;11250;70000
2771;Zinnerz;20;30750;50000
2771;Zinnerz;20;30750;50000
2771;Zinnerz;20;30750;50000
2771;Zinnerz;20;30750;50000
2771;Zinnerz;20;40750;50000
2771;Zinnerz;20;40750;50000
2771;Zinnerz;20;10750;12500
30038;Gürtel der Zauberwucht;1;10000321;10500000
32228;Engelssaphir;1;475000;480000
32228;Engelssaphir;1;475000;480000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;10;2220000;2230000
32249;Gischtsmaragd;1;225000;230000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32574;Bindungen der blitzartigen Reflexe;1;3803603;3989500
4306;Seidenstoff;20;17900;18900
4306;Seidenstoff;20;24500;27500
4306;Seidenstoff;20;17900;18900
4306;Seidenstoff;20;17900;18900
4306;Seidenstoff;20;27000;29000
4306;Seidenstoff;20;27000;29000
4306;Seidenstoff;20;27000;29000
4306;Seidenstoff;20;24500;27500
4306;Seidenstoff;20;24500;27500
4306;Seidenstoff;20;24500;27500
4306;Seidenstoff;20;24500;27500
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;28900
4306;Seidenstoff;20;24500;28900
4306;Seidenstoff;20;24500;28900
4306;Seidenstoff;12;17514;19460
4306;Seidenstoff;20;29190;32434
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
32230;Schattensangamethyst;1;255000;260000
32230;Schattensangamethyst;1;255000;260000
32230;Schattensangamethyst;1;255000;260000
31884;Segen 5;1;227500;230000
8831;Lila Lotus;1;5050;5500
3575;Eisenbarren;9;28792;35991
7909;Aquamarin;2;4900;5000
29548;Netherdrachenschuppe;4;121500;128000
29548;Netherdrachenschuppe;4;121500;128000
29548;Netherdrachenschuppe;4;121500;128000
29548;Netherdrachenschuppe;4;121500;128000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4062;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4062;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4062;4500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;11000;12000
