24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
22790;Urflechte;20;684000;721538
22790;Urflechte;13;351200;469000
22787;Zottelkappe;20;122500;129500
5134;Kleine pelzige Tatze;1;1151;1439
5134;Kleine pelzige Tatze;1;1151;1439
10074;Rechtschaffene Gamaschen;1;38871;48589
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
4582;Weicher buschiger Schwanz;1;1560;1950
2245;Helm von Narv;1;270845;289361
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
31334;Stab des Naturzorns;1;18999999;18999999
22791;Netherblüte;7;77005;96257
16685;Gürtel des Magisters;1;199999;199999
9765;Kadettenweste;1;3609;4200
13074;Golemsplittergamaschen;1;21064;23300
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;189000;199500
7496;Feldplattenschild;1;30000;35000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
8277;Wackerer Gurt;1;9571;9900
23117;Azurmondstein;5;22876;24750
23117;Azurmondstein;3;11284;14106
5631;Wuttrank;1;1000;1200
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
29539;Kobraschuppen;1;182499;184499
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
13124;Ravasaurusschuppenstiefel;1;15994;19500
25251;Orcflachbogen;1;165083;206354
1925;Rapier der Defias;1;41180;50000
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
25901;Bemerkenswerter Erdsturmdiamant;1;1095000;1100000
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
