10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;10;459600;499500
10939;Große Magieessenz;10;459600;499500
10939;Große Magieessenz;10;459600;499500
10939;Große Magieessenz;5;240585;244995
6371;Feueröl;3;27000;27500
7971;Schwarze Perle;1;249999;299999
7971;Schwarze Perle;1;249999;299999
31903;Furien 5;1;26500000;27000000
13038;Windhauch;1;28351;35439
13038;Windhauch;1;28351;35439
13038;Windhauch;1;25000;35000
29549;Kodex: Gebet der Seelenstärke III;1;140000;142000
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;133500;141999
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
22835;Elixier der erheblichen Schattenmacht;20;399999;599999
34861;Geschärfter Angelhaken;20;29980;39980
24297;Muster: Armschienen der Verwüstung;1;141461;157179
24274;Runenverzierter Zauberfaden;1;2448800;2769900
24274;Runenverzierter Zauberfaden;1;2448899;2759999
24274;Runenverzierter Zauberfaden;1;2445800;2759900
24274;Runenverzierter Zauberfaden;1;2448899;2749999
24274;Runenverzierter Zauberfaden;1;2448800;2749900
24274;Runenverzierter Zauberfaden;1;2699999;2739999
27439;Grimmiger Flusskrebs;1;23095;25661
27439;Grimmiger Flusskrebs;20;330240;350000
24307;Muster: Managewirkter Umhang;1;99999;299999
33053;Heiße Forelle in Butter;20;42224;52780
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;180562;190000
24273;Mystischer Zauberfaden;1;1664900;1669900
24273;Mystischer Zauberfaden;1;1604999;1659999
24273;Mystischer Zauberfaden;1;1604900;1649900
24273;Mystischer Zauberfaden;1;1599999;1639999
18672;Elementare Glut;1;39604;49505
29535;Netherkobrabeinrüstung;1;2992500;3132500
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3599999;3699999
29535;Netherkobrabeinrüstung;1;2999500;3119500
29535;Netherkobrabeinrüstung;1;2999999;3119999
29535;Netherkobrabeinrüstung;1;2999500;3129500
29535;Netherkobrabeinrüstung;1;2995000;3134400
29535;Netherkobrabeinrüstung;1;4150000;4350000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43759;54699
31883;Segen 8;1;3775000;4000000
24035;Funkelnder Stern der Elune;1;79999;87799
24035;Funkelnder Stern der Elune;1;79999;88899
24035;Funkelnder Stern der Elune;1;82500;87798
24035;Funkelnder Stern der Elune;1;82000;87798
24035;Funkelnder Stern der Elune;1;82000;87798
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
12820;Feuerwasser der Winterfelle;5;115360;120395
12820;Feuerwasser der Winterfelle;3;64000;68000
12820;Feuerwasser der Winterfelle;10;220100;239999
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;5;48000;51000
33874;Kiblers Häppchen;5;48000;51000
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;14;135296;144620
22527;Kern der Elemente;3;9585;13107
22527;Kern der Elemente;18;155988;160110
22527;Kern der Elemente;1;2200;2800
34330;Schweres Knotenhautrüstungsset;1;130000;150000
34330;Schweres Knotenhautrüstungsset;1;130000;150000
34330;Schweres Knotenhautrüstungsset;1;100000;120000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;100000;120000
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;145500;154950
27499;Rolle der Intelligenz V;1;29999;49999
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;1;3167;3959
12976;Verzahnte Klinge;1;88855;99900
31911;Delirium 8;1;9959999;9999999
8112;Hose des Winterschlafs;1;25000;40000
24477;Jaggalmuschelfleisch;2;560;600
24477;Jaggalmuschelfleisch;10;2800;3000
24477;Jaggalmuschelfleisch;3;739;924
24477;Jaggalmuschelfleisch;7;1596;1995
24477;Jaggalmuschelfleisch;5;1345;1470
24477;Jaggalmuschelfleisch;9;2466;2646
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
33954;Pläne: Hammer der rechtschaffenen Macht;1;126652;140724
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;78321;97902
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;77500;95000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;93468;104667
31901;Furien Ass;1;93468;104667
31901;Furien Ass;1;93468;104667
31901;Furien Ass;1;93468;104667
23426;Khoriumerz;20;169980;169980
23426;Khoriumerz;20;169980;169980
23426;Khoriumerz;20;169980;169980
23426;Khoriumerz;20;169980;169980
33924;Köstlicher Schokoladenkuchen;1;1264128;1404587
33924;Köstlicher Schokoladenkuchen;1;399000;399600
33924;Köstlicher Schokoladenkuchen;1;374999;449999
33924;Köstlicher Schokoladenkuchen;1;399000;399600
33924;Köstlicher Schokoladenkuchen;1;353696;379620
33924;Köstlicher Schokoladenkuchen;1;374999;449999
33924;Köstlicher Schokoladenkuchen;1;399000;399600
33924;Köstlicher Schokoladenkuchen;1;374999;449999
29539;Kobraschuppen;1;181875;195000
29539;Kobraschuppen;4;747500;774500
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;4;747500;774500
29539;Kobraschuppen;4;747500;774500
29539;Kobraschuppen;4;747500;774500
29539;Kobraschuppen;4;747500;774500
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;349500
29539;Kobraschuppen;2;303750;349500
29539;Kobraschuppen;2;303750;349500
29539;Kobraschuppen;2;303750;349500
29539;Kobraschuppen;2;303750;349500
29539;Kobraschuppen;2;303750;349500
29539;Kobraschuppen;1;180000;180000
29539;Kobraschuppen;1;180000;180000
29539;Kobraschuppen;1;180000;180000
29539;Kobraschuppen;1;171875;175000
29539;Kobraschuppen;1;171875;175000
29539;Kobraschuppen;1;171875;175000
29539;Kobraschuppen;1;171875;175000
31910;Delirium Ass;1;247360;309200
31910;Delirium Ass;1;35000;40000
18679;Kühler Ring;1;60000;80000
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;18799999;18799999
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;18600000;0
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;22000000;22990000
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;395000;410000
22542;Formel: Stiefel - Vitalität;1;883096;1103871
22833;Elixier der erheblichen Feuermacht;1;53750;59900
24304;Muster: Schwarzer Gürtel des Wissens;1;112384;124871
24304;Muster: Schwarzer Gürtel des Wissens;1;112384;124871
