6395;Silberfadenamicia;1;21896;22500
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;20;29980;39960
2771;Zinnerz;2;1174;1174
2771;Zinnerz;1;638;798
6390;Muster: Modisches blaues Hemd;1;6703;8379
29534;Grollbalgbeinrüstung;1;820000;897500
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;20;219520;274400
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
6394;Silberfadenstiefel;1;21561;22000
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;3000;5000
6391;Muster: Modisches grünes Hemd;1;4999;5999
6391;Muster: Modisches grünes Hemd;1;3800;4750
2772;Eisenerz;20;20000;30000
2836;Grober Stein;5;23661;26290
2836;Grober Stein;20;39516;51020
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;10100;12500
31276;Stiefel des Zeloten;1;61263;110000
31299;Der Schwurbewahrer;1;139644;149556
31291;Kristallgeschmiedete Kriegsaxt;1;161398;169290
31204;Kanonenklinge;1;130000;145000
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;2;3842;4322
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;1;1159;1449
2838;Schwerer Stein;9;10431;13041
2838;Schwerer Stein;20;14800;19999
6393;Silberfadenhandschuhe;1;4560;6000
6393;Silberfadenhandschuhe;1;4000;6000
23447;Eterniumbarren;20;75000;0
6399;Geschmückte Schultern;1;5244;7000
