27501;Rolle der Willenskraft V;4;121596;151996
22794;Teufelslotus;5;125000;125500
22794;Teufelslotus;5;125000;125500
22794;Teufelslotus;5;125000;125500
21886;Urleben;1;136677;139977
21886;Urleben;1;136677;139977
21886;Urleben;1;127499;134999
21886;Urleben;1;127499;134999
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
27656;Sporlingschmaus;12;76684;95856
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
24030;Runenverzierter lebendiger Rubin;1;178500;189399
24030;Runenverzierter lebendiger Rubin;1;178500;189399
24030;Runenverzierter lebendiger Rubin;1;178500;189399
6592;Schlachtschmiederüstung;1;5000;10000
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;60000;70000
4338;Magiestoff;10;30000;35000
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;15;35625;50000
4338;Magiestoff;20;148300;148300
21884;Urfeuer;20;6656565;6666666
22831;Elixier der erheblichen Beweglichkeit;20;235600;294500
22831;Elixier der erheblichen Beweglichkeit;5;109968;117460
22831;Elixier der erheblichen Beweglichkeit;20;235600;294500
22831;Elixier der erheblichen Beweglichkeit;20;235600;294500
22831;Elixier der erheblichen Beweglichkeit;5;109556;117499
24219;Vorlage: Schillernder Talasit;1;189500;237000
4337;Dicke Spinnenseide;8;7328;9160
4337;Dicke Spinnenseide;5;5625;5700
27502;Rolle der Ausdauer V;4;5168;6460
27502;Rolle der Ausdauer V;5;6460;8075
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14121;14600
22785;Teufelsgras;20;48220;48220
25867;Erdsturmdiamant;1;989999;997799
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
25846;Pläne: Adamantitrute;1;124171;137968
24401;Unbekannte Pflanzenteile;5;29564;38705
6577;Verteidigungsstarke Stulpen;1;1999;8999
22839;Zerstörungstrank;5;267220;269940
22839;Zerstörungstrank;5;267220;269940
22839;Zerstörungstrank;5;267220;269940
22839;Zerstörungstrank;5;267220;269940
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
24058;Gravierter Edeltopas;1;84500;89999
24058;Gravierter Edeltopas;1;84500;89999
24058;Gravierter Edeltopas;1;84500;89999
3577;Goldbarren;1;2000;3000
3577;Goldbarren;13;11700;14900
31176;Felswurmplattenhandschützer;1;4999884;5000000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
24056;Leuchtendes Nachtauge;1;159999;169999
28290;Glatter Golddraenit;1;24999;34999
28290;Glatter Golddraenit;1;24999;34999
28290;Glatter Golddraenit;1;24999;34999
28290;Glatter Golddraenit;1;24999;34999
6660;Julies Dolch;1;34200;42750
6660;Julies Dolch;1;34200;42750
27692;Rezept: Doppelwarper;1;53600;69500
29529;Trommeln der Schlacht;1;367500;368000
29529;Trommeln der Schlacht;1;367500;368000
29529;Trommeln der Schlacht;1;367500;368000
24055;Unbeständiges Nachtauge;1;90500;96299
24055;Unbeständiges Nachtauge;1;90000;96299
7068;Elementarfeuer;1;5519;5810
25905;Vorlage: Harter Erdsturmdiamant;1;143600;179500
25905;Vorlage: Harter Erdsturmdiamant;1;143600;178500
24031;Heller lebendiger Rubin;1;160500;169999
24031;Heller lebendiger Rubin;1;160500;169999
27658;Gerösteter Grollhuf;20;113616;142020
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
6617;Weisenmantel;1;2999;8999
23098;Gravierter Flammenspessarit;1;29999;39999
20748;Hervorragendes Manaöl;1;171500;172999
6622;Schwert des Eifers;1;108300;135375
24029;Tränenförmiger lebendiger Rubin;1;259000;273999
24029;Tränenförmiger lebendiger Rubin;1;259000;273999
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;195745;228940
22838;Hasttrank;5;196000;229000
22838;Hasttrank;5;196000;229000
22838;Hasttrank;5;196000;229000
6607;Derwischgamaschen;1;5503;7700
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;1062;1500
23437;Talasit;20;656565;666666
23793;Schweres Knotenhautleder;20;878787;888888
23793;Schweres Knotenhautleder;20;878787;888888
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
6661;Rezept: Pikantes Deviat Supreme;1;379525;399500
6661;Rezept: Pikantes Deviat Supreme;1;205489;300619
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;19592;26115
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
23099;Glänzender Flammenspessarit;1;36000;38898
23099;Glänzender Flammenspessarit;1;36000;38898
23099;Glänzender Flammenspessarit;1;29999;38899
23099;Glänzender Flammenspessarit;1;36000;38898
23099;Glänzender Flammenspessarit;1;36000;38898
23099;Glänzender Flammenspessarit;1;36000;38898
23099;Glänzender Flammenspessarit;1;36000;38898
23441;Nachtauge;20;878787;888888
24048;Glatter Dämmerstein;1;119999;156699
24048;Glatter Dämmerstein;1;147500;156698
24048;Glatter Dämmerstein;1;147500;156698
24048;Glatter Dämmerstein;1;147500;156698
24048;Glatter Dämmerstein;1;147500;156698
24048;Glatter Dämmerstein;1;147500;156698
24048;Glatter Dämmerstein;1;147500;156698
24048;Glatter Dämmerstein;1;147500;156698
24048;Glatter Dämmerstein;1;147500;156698
24048;Glatter Dämmerstein;1;148000;156698
25043;Bernsteinfarbenes Cape;1;272901;290000
24054;Stattliches Nachtauge;1;84500;89899
24054;Stattliches Nachtauge;1;84000;89899
24054;Stattliches Nachtauge;1;71099;98999
24054;Stattliches Nachtauge;1;84500;89899
24054;Stattliches Nachtauge;1;84500;89899
24054;Stattliches Nachtauge;1;84500;89899
31175;Handgelenksschützer des Klingentänzers;1;68888;75555
31175;Handgelenksschützer des Klingentänzers;1;63585;79482
31175;Handgelenksschützer des Klingentänzers;1;67554;84443
29159;Leuchtendes Thoriumband;1;12562;30000
29159;Leuchtendes Thoriumband;1;12562;30000
29159;Leuchtendes Thoriumband;1;12562;30000
22452;Urerde;20;670000;680000
22452;Urerde;20;656565;666666
10310;Rolle der Stärke IV;1;400;500
24052;Kompakter Dämmerstein;1;109500;116899
23094;Tränenförmiger Blutgranat;1;33399;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;2;7500;20000
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;20;75000;0
24479;Schattenperle;1;349999;350000
29425;Mal von Kil'jaeden;8;79192;79192
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
4339;Magiestoffballen;2;77600;89500
16204;Illusionsstaub;2;18800;20000
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
31178;Amulett der unbeständigen Macht;1;84176;105220
31178;Amulett der unbeständigen Macht;1;99682;110758
29158;Echtsilberring des Kommandanten;1;12625;20000
29158;Echtsilberring des Kommandanten;1;9925;20000
29158;Echtsilberring des Kommandanten;1;9925;20000
29158;Echtsilberring des Kommandanten;1;5025;8000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;1025;1500
24217;Vorlage: Robuster Talasit;1;227360;284000
24053;Mystischer Dämmerstein;1;55500;59899
24053;Mystischer Dämmerstein;1;59900;59900
24053;Mystischer Dämmerstein;1;59900;59900
24053;Mystischer Dämmerstein;1;45000;60000
31186;Braxxis' Stab des Schlummers;1;140000;150000
30422;Diamantener Fokusring;1;19999;29999
30422;Diamantener Fokusring;1;19999;29999
30422;Diamantener Fokusring;1;19999;29999
30422;Diamantener Fokusring;1;19999;29999
24028;Feingeschliffener lebendiger Rubin;1;240000;254498
