35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;99500;995750
35707;Majestätisches Nachtauge;1;99500;99950
35707;Majestätisches Nachtauge;1;185999;186299
34861;Geschärfter Angelhaken;20;14110;20000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
34861;Geschärfter Angelhaken;19;14075;17594
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
34330;Schweres Knotenhautrüstungsset;1;151250;160000
34330;Schweres Knotenhautrüstungsset;1;151250;160000
2549;Stab des Schemen;1;400000;500000
34622;Wirbelschnitter;1;2500000;2999999
2553;Rezept: Elixier der schwachen Beweglichkeit;1;78704;89999
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;7909600;8000000
1015;Magere Wolfflanke;10;10000;15000
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
34828;Antiker Silbermanschettenknopf;1;404926;501029
2598;Muster: Rote Leinenrobe;1;4000;4000
2453;Beulengras;3;1732;2166
937;Schwarzer Dämmerwaldstab;1;41800;52250
34826;Goldener Trauring;1;8035563;18928403
940;Roben der Einsicht;1;62566;90000
940;Roben der Einsicht;1;219998;219999
940;Roben der Einsicht;1;108849;159900
940;Roben der Einsicht;1;98849;99900
2565;Rute des flüssigen Feuers;1;4669;7700
38225;Mycahs Botanikerbeutel;1;1760000;1940000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;1;19999;19999
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1540000
2555;Rezept: Hurtigkeitstrank;1;299588;379999
2555;Rezept: Hurtigkeitstrank;1;299588;379999
934;Stalvans Schneide;1;26023;30000
2592;Wollstoff;3;3400;3700
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;1;281199;351499
35128;Gehärtetes Khorium;1;281199;351499
35128;Gehärtetes Khorium;1;281199;351499
