10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3013;3172
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2671;3339
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2812;3515
14474;Muster: Froststoffhandschuhe;1;6059;6733
4293;Muster: Lederweste des Hügelwächters;1;11915;13239
8398;Muster: Feste Skorpidhandschuhe;1;7114;7905
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;3;100731;106731
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;167885;177885
22794;Teufelslotus;5;167885;177885
22794;Teufelslotus;5;167885;177885
34622;Wirbelschnitter;1;3000000;4000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
23109;Königlicher Schattendraenit;1;39999;49999
6149;Großer Manatrank;1;519;576
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
23095;Klobiger Blutgranat;1;24499;26699
23095;Klobiger Blutgranat;1;24499;26699
14453;Hochgeborenenroben;1;60000;80000
23203;Buchband der Inbrunst;1;162052;180057
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
34220;Wechselhafter Himmelsfeuerdiamant;1;1235000;1310000
34220;Wechselhafter Himmelsfeuerdiamant;1;1235000;1310000
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
28282;Formel: Schild - Erhebliche Ausdauer;1;190000;200000
14594;Falkenauges Handschuhe;1;20000;30000
34060;Steuerung für eine Flugmaschine;1;1599999;1999999
25699;Kristalldurchdrungenes Leder;5;31053;34503
25901;Bemerkenswerter Erdsturmdiamant;1;919999;925599
27500;Rolle des Schutzes V;1;9999;9999
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
21887;Knotenhautleder;20;140000;145000
12682;Pläne: Thoriumrüstung;1;58048;72560
12682;Pläne: Thoriumrüstung;1;58048;72560
13492;Rezept: Läuterungstrank;1;90235;94706
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
15150;Geistwandlerpolster;1;27110;37900
2771;Zinnerz;14;13975;15527
7075;Erdenkern;1;49126;54584
6390;Muster: Modisches blaues Hemd;1;8384;9315
12205;Weißes Spinnenfleisch;10;124360;127070
12205;Weißes Spinnenfleisch;4;49744;50828
12205;Weißes Spinnenfleisch;10;44664;49627
29533;Kobrahautbeinrüstung;1;1804999;1819999
25650;Knotenhautrüstungsset;10;157407;174896
12431;E'ko der Winterfelle;3;5279;5865
4337;Dicke Spinnenseide;10;30740;34156
4337;Dicke Spinnenseide;8;24589;27321
29731;Muster: Windstoßhandschuhe;1;100000;150000
27659;Doppelwarper;20;196832;246040
12607;Glänzende chromatische Schuppe;2;347083;356354
12607;Glänzende chromatische Schuppe;1;192072;199900
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;613719;681910
25867;Erdsturmdiamant;1;898899;958899
6663;Rezept: Elixier des Riesenwuchses;1;221309;245898
6663;Rezept: Elixier des Riesenwuchses;1;221309;245898
24656;Konsortiumhandschuhe;1;89910;99900
13109;Cape der schwarzen Flamme;1;35891;39878
2565;Rute des flüssigen Feuers;1;6992;7769
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
9385;Archaischer Verteidiger;1;23930;26589
4711;Gleißender Umhang;1;25723;26359
24275;Silberner Zauberfaden;1;844999;889999
12691;Pläne: Wilddornpanzerung;1;36176;47973
7453;Muster: Hurtige Stiefel;1;32249;35833
2244;Krolklinge;1;255381;292399
23118;Gediegener Azurmondstein;1;13399;14499
23118;Gediegener Azurmondstein;1;13399;14499
13113;Mondfederkopfputz;1;70000;90000
12037;Eigenartiges Fleisch;4;924;1026
12037;Eigenartiges Fleisch;5;1219;1354
12037;Eigenartiges Fleisch;10;2438;2709
32228;Engelssaphir;1;229900;249900
32228;Engelssaphir;1;229900;249900
32228;Engelssaphir;1;229900;249900
7972;Sekret des Untodes;1;1444;1805
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24057;Königliches Nachtauge;1;159999;169999
1206;Moosachat;1;15488;19960
15417;Teufelssaurierleder;6;50728;56364
15417;Teufelssaurierleder;2;14459;16066
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
23445;Teufelseisenbarren;20;190000;195000
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
34207;Handschuhverstärkung;1;291250;300000
8836;Arthas' Tränen;2;222310;242568
22525;Teile einer Gruftbestie;11;46402;58003
31289;Stab der göttlichen Eingebung;1;244852;272058
15566;Marodeursarmschienen;1;10000;20000
23111;Stattlicher Schattendraenit;1;18899;20099
23424;Teufelseisenerz;20;227360;230620
13463;Traumblatt;2;32590;33990
9260;Flüchtiger Rum;3;4709;5232
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
10193;Kreuzfahrerrüstung;1;60000;70000
24478;Jaggalperle;2;19103;21225
24478;Jaggalperle;20;191030;212256
2555;Rezept: Hurtigkeitstrank;1;61437;68263
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;54683;60759
11175;Große Netheressenz;1;54683;60759
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
24065;Schillernder Talasit;1;89999;99999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
3928;Überragender Heiltrank;1;468;520
13038;Windhauch;1;31953;44392
13452;Elixier des Mungos;8;121623;135137
24055;Unbeständiges Nachtauge;1;98899;104499
31304;Essenzfokussierer;1;174817;207543
8390;Muster: Großer Voodooumhang;1;20340;31489
2825;Bogen der Sengpfeile;1;42083;47500
34861;Geschärfter Angelhaken;20;23160;24200
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;15616;19520
20498;Silithidenchitin;7;37204;41338
27503;Rolle der Stärke V;1;40187;50000
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;30109;41233
7068;Elementarfeuer;1;8691;9656
7068;Elementarfeuer;1;6134;6816
10601;Bauplan: Hellaugenschutzbrille;1;13605;17007
10601;Bauplan: Hellaugenschutzbrille;1;2250;3300
13446;Erheblicher Heiltrank;5;34934;38815
13446;Erheblicher Heiltrank;5;45234;50260
22449;Großer Prismasplitter;20;3277740;3641934
8169;Dicker Balg;4;3483;3870
8169;Dicker Balg;10;11462;12736
8169;Dicker Balg;2;2292;2547
8169;Dicker Balg;9;7835;8706
8169;Dicker Balg;10;11462;12736
13443;Überragender Manatrank;2;5211;5790
33874;Kiblers Häppchen;3;23997;35997
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;54500;60000
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;57584;71980
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
