4338;Magiestoff;20;80000;85000
4338;Magiestoff;16;56000;57000
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;185000;215500
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;11190;13988
22824;Elixier der erheblichen St‰rke;5;85050;100000
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
22558;Formel: Waffe - Zauberflut;1;303344;379181
22558;Formel: Waffe - Zauberflut;1;287616;359521
11175;Groﬂe Netheressenz;1;64659;69399
11175;Groﬂe Netheressenz;1;64659;69399
11175;Groﬂe Netheressenz;1;64659;69399
11175;Groﬂe Netheressenz;6;630000;666000
11137;Visionenstaub;19;149910;151031
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
13053;Verh‰ngnisbringer;1;98799;123499
13053;Verh‰ngnisbringer;1;98799;123499
22787;Zottelkappe;20;90000;100000
22449;Groﬂer Prismasplitter;1;69998;69998
22449;Groﬂer Prismasplitter;1;69998;69998
31225;Illidaribindungen;1;22786;69900
9293;Rezept: Magiewiderstandstrank;1;22932;28666
9295;Rezept: Unsichtbarkeitstrank;1;99900;99900
16244;Formel: Handschuhe - Groﬂe St‰rke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;189090;259090
9288;Feldplattengurt;1;16375;19999
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
14047;Runenstoff;20;40000;42900
14047;Runenstoff;20;40000;42900
14047;Runenstoff;20;40000;42900
14047;Runenstoff;20;40000;42900
23079;Tiefenperidot;1;13722;17153
23079;Tiefenperidot;20;181881;191919
23079;Tiefenperidot;3;15283;19104
23079;Tiefenperidot;2;9600;12600
23079;Tiefenperidot;2;9576;11970
23079;Tiefenperidot;20;175000;184900
13054;Gevatter Tod;1;19780;24725
13054;Gevatter Tod;1;18790;23488
23426;Khoriumerz;20;387984;499580
23427;Eterniumerz;20;394000;428800
9294;Rezept: Wildrankentrank;1;17779;19754
9298;Rezept: Elixier der Riesen;1;31495;31869
23436;Lebendiger Rubin;1;117400;146750
