7057;Grüne Seidenschultern;1;23484;24999
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
4322;Verzauberergugel;1;22715;24999
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;10;61600;77000
3355;Wildstahlblume;1;4200;4667
3355;Wildstahlblume;1;4441;5552
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;3;17233;19148
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
19282;Portal 6;1;85000;89066
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;6;41092;51366
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;5;19484;24355
3358;Khadgars Schnurrbart;20;107648;209560
3358;Khadgars Schnurrbart;3;1107;1230
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;6;21000;84000
3358;Khadgars Schnurrbart;20;168140;190800
3358;Khadgars Schnurrbart;9;69062;81111
3358;Khadgars Schnurrbart;20;171584;181980
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
11018;Erde von Un'Goro;16;18336;20800
11018;Erde von Un'Goro;31;29164;36456
11018;Erde von Un'Goro;3;2822;3528
11018;Erde von Un'Goro;29;18142;22678
24368;Waffen des Echsenkessels;2;195000;199000
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;97500;99500
31298;Beinschützer der Zerschmetterten Hand;1;99999;119999
31298;Beinschützer der Zerschmetterten Hand;1;111085;113428
31298;Beinschützer der Zerschmetterten Hand;1;125099;150000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
