24030;Runenverzierter lebendiger Rubin;1;170000;170000
24030;Runenverzierter lebendiger Rubin;1;170000;170000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
29533;Kobrahautbeinrüstung;1;1769499;1769499
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;159600;199500
22789;Terozapfen;20;159600;199500
22789;Terozapfen;20;159600;199500
22789;Terozapfen;20;159600;199500
22789;Terozapfen;20;159600;199500
24274;Runenverzierter Zauberfaden;1;3169999;3169999
24243;Adamantitpulver;20;149999;199999
19279;Portal 3;1;122753;128442
29534;Grollbalgbeinrüstung;1;898899;898899
19283;Portal 7;1;18750;20000
31293;Gurt des Sturms;1;119347;149184
12799;Großer Opal;8;149528;358160
22834;Elixier der erheblichen Verteidigung;20;450000;500000
24205;Vorlage: Massiver Dämmerstein;1;80000;490000
2865;Raue bronzene Gamaschen;1;1443;3000
2865;Raue bronzene Gamaschen;1;1443;3000
2865;Raue bronzene Gamaschen;1;1443;3000
24207;Vorlage: Kompakter Dämmerstein;1;255000;300000
22825;Elixier der Heilkraft;20;600000;600000
22825;Elixier der Heilkraft;20;600000;600000
22825;Elixier der Heilkraft;20;600000;600000
22451;Urluft;1;214999;222440
13137;Eisenwirker;1;18811;20000
6608;Helle Rüstung;1;1992;2900
1265;Skorpionstachel;1;107662;108000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
13099;Mokassins des Weißen Hasen;1;28798;32949
29535;Netherkobrabeinrüstung;1;2989999;2989999
13020;Bogen des Himmelsstürmers;1;103477;104000
22861;Fläschchen des blendenden Lichts;5;970000;970000
22861;Fläschchen des blendenden Lichts;5;970000;970000
19280;Portal 4;1;43455;43460
24273;Mystischer Zauberfaden;1;1759899;1759899
2775;Silbererz;13;2974;23718
1315;Lilienkranz;1;109760;137200
27498;Rolle der Beweglichkeit V;5;350937;400000
27498;Rolle der Beweglichkeit V;5;350937;400000
27498;Rolle der Beweglichkeit V;5;350937;400000
27498;Rolle der Beweglichkeit V;5;350937;400000
31292;Pulsierender Kristallschild;1;139528;175910
11176;Traumstaub;20;40100;49900
19232;Bestien 4;1;28750;30000
19284;Portal 8;1;85652;107065
24206;Vorlage: Schimmernder Dämmerstein;1;785000;800000
14047;Runenstoff;20;27900;37900
14047;Runenstoff;20;34500;34900
14047;Runenstoff;20;34500;34900
14047;Runenstoff;20;34500;34900
14047;Runenstoff;20;12000;37700
22866;Fläschchen des reinen Todes;5;1250000;1250000
22866;Fläschchen des reinen Todes;5;1250000;1250000
22866;Fläschchen des reinen Todes;5;1250000;1250000
29426;Siegel der Feuerschwingen;123;945033;1181292
29426;Siegel der Feuerschwingen;18;131371;164214
9747;Einfache Kniehosen;1;4000;5000
7909;Aquamarin;3;18240;22800
7909;Aquamarin;10;65000;80000
7909;Aquamarin;10;65000;80000
7909;Aquamarin;3;18240;22800
24033;Gediegener Stern der Elune;1;42000;44999
24033;Gediegener Stern der Elune;1;42000;44999
24033;Gediegener Stern der Elune;1;42000;44999
24033;Gediegener Stern der Elune;1;42000;44999
24033;Gediegener Stern der Elune;1;42000;44999
24210;Vorlage: Unbeständiges Nachtauge;1;265099;329999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;265924;332405
12364;Gewaltiger Smaragd;5;146152;182690
13115;Schafsledermantel;1;100486;105000
29460;Gefängnisschlüssel des Astraleums;27;3999999;3999999
2912;Klaue des Schattenbeschwörers;1;50096;51000
31295;Brustschutz des Dunkelpirschers;1;99175;123969
31295;Brustschutz des Dunkelpirschers;1;80000;80000
31295;Brustschutz des Dunkelpirschers;1;142116;157907
31295;Brustschutz des Dunkelpirschers;1;89151;111439
24028;Feingeschliffener lebendiger Rubin;1;190000;190000
24028;Feingeschliffener lebendiger Rubin;1;190000;190000
