814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
22829;Erstklassiger Heiltrank;5;60000;61000
15387;Jadefeuerarmreife;1;8376;10000
8169;Dicker Balg;1;500;645
8169;Dicker Balg;2;1500;2000
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1120000
1210;Schattenedelstein;1;7975;14900
23783;Eine Hand voll Teufelseisenbolzen;1;91068;101069
9172;Unsichtbarkeitstrank;5;129999;139999
9172;Unsichtbarkeitstrank;5;129999;139999
9172;Unsichtbarkeitstrank;5;129999;139999
9172;Unsichtbarkeitstrank;5;129999;139999
9172;Unsichtbarkeitstrank;5;129999;139999
24206;Vorlage: Schimmernder Dämmerstein;1;124368;129960
3864;Citrin;20;31380;40860
3864;Citrin;20;54000;100000
3864;Citrin;1;2560;3200
7071;Eiserne Gürtelschnalle;5;47440;50000
7071;Eiserne Gürtelschnalle;5;47440;50000
22450;Kristall der Leere;2;36000;45000
14747;Titanische Stulpen;1;4500;6000
8170;Unverwüstliches Leder;10;99690;102990
8170;Unverwüstliches Leder;10;99690;102990
8170;Unverwüstliches Leder;10;99690;102990
8153;Wildranke;1;4202;4203
22448;Kleiner Prismasplitter;1;36100;45125
22448;Kleiner Prismasplitter;2;76000;95000
22448;Kleiner Prismasplitter;1;40100;50000
22448;Kleiner Prismasplitter;1;53395;59328
22448;Kleiner Prismasplitter;1;47942;59928
27503;Rolle der Stärke V;5;150935;200000
27503;Rolle der Stärke V;4;120748;160000
27503;Rolle der Stärke V;5;150935;200000
27503;Rolle der Stärke V;5;150935;200000
27503;Rolle der Stärke V;5;150935;200000
27503;Rolle der Stärke V;3;153000;153000
27503;Rolle der Stärke V;5;199995;199995
27503;Rolle der Stärke V;3;135015;147000
22445;Arkaner Staub;18;180100;190000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;20;186720;205000
22445;Arkaner Staub;20;186720;205000
22445;Arkaner Staub;10;98000;104000
22445;Arkaner Staub;10;98000;104000
22445;Arkaner Staub;10;98000;104000
23424;Teufelseisenerz;20;111296;133020
23424;Teufelseisenerz;20;106416;133020
23424;Teufelseisenerz;20;106416;133020
23424;Teufelseisenerz;20;101088;126360
22785;Teufelsgras;20;195000;200000
22785;Teufelsgras;20;195000;200000
20907;Robuster Bronzering;1;1550;2000
3821;Golddorn;20;34500;35000
3821;Golddorn;20;34500;35000
3821;Golddorn;20;34500;35000
3821;Golddorn;20;34500;35000
15329;Zänkergürtel;1;3034;4000
31125;Stiefel des Dezimierers;1;118625;125782
7972;Sekret des Untodes;1;420;421
7972;Sekret des Untodes;1;420;421
7972;Sekret des Untodes;1;420;421
7972;Sekret des Untodes;1;420;421
24202;Vorlage: Stürmischer Stern der Elune;1;85000;110000
4304;Dickes Leder;20;134160;150020
4304;Dickes Leder;20;134160;150020
4304;Dickes Leder;20;134160;150020
4304;Dickes Leder;20;134160;150020
4304;Dickes Leder;20;90000;109900
4304;Dickes Leder;20;103000;109000
4304;Dickes Leder;20;103000;109000
13024;Beazels Berster;1;14288;17860
8402;Muster: Fester Skorpidhelm;1;9999;9999
4414;Bauplan: Tragbarer bronzener Mörser;1;102948;102949
8152;Fläschchen großes Mojo;7;25250;30000
8152;Fläschchen großes Mojo;15;33000;49500
14853;Sonnenschuppenhandgelenksschützer;1;11000;11000
3357;Lebenswurz;1;202;203
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
24199;Vorlage: Gediegener Stern der Elune;1;719000;758000
32227;Purpurspinell;1;3100000;3250000
32227;Purpurspinell;1;3100000;3250000
9766;Grünzwirnschärpe;1;1943;2900
18335;Makelloser schwarzer Diamant;1;290100;399000
10073;Rechtschaffener Helm;1;9858;30000
24193;Vorlage: Klobiger lebendiger Rubin;1;255000;300000
8150;Tiefsteinsalz;6;55600;69500
8150;Tiefsteinsalz;3;55600;69500
24051;Massiver Dämmerstein;1;153954;153955
13446;Erheblicher Heiltrank;5;17500;19000
2555;Rezept: Hurtigkeitstrank;1;60100;70000
2555;Rezept: Hurtigkeitstrank;1;60100;70000
8483;Wasserbeutel eines Wüstenläufers;4;2226;3000
22456;Urschatten;5;190000;200000
3369;Grabmoos;20;20750;30000
3369;Grabmoos;20;20750;30000
3369;Grabmoos;12;10450;15000
24215;Vorlage: Glänzender Edeltopas;1;220000;220000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;90100;150000
8838;Sonnengras;20;251800;280000
2079;Unteroffizierskriegshammer;1;2521;2802
13059;Steinrabe;1;45600;57000
20749;Hervorragendes Zauberöl;1;133499;141499
20749;Hervorragendes Zauberöl;1;133499;141499
11134;Geringe Mystikeressenz;1;4940;6175
9359;Wirts drittes Bein;1;59000;59000
11139;Großer leuchtender Splitter;3;18800;20000
13468;Schwarzer Lotus;2;53000;59900
13468;Schwarzer Lotus;2;53000;59900
13468;Schwarzer Lotus;2;53000;59900
9793;Efeustoffarmreife;1;7525;8500
23438;Stern der Elune;2;80000;90000
17007;Steinreißerstulpen;1;11697;80000
9922;Fährtenlesergamaschen;1;8745;20000
23436;Lebendiger Rubin;4;600000;750000
23436;Lebendiger Rubin;1;183200;229000
32656;Kristallhandlappen;1;2006747;2100000
15427;Unvergleichlicher Umhang;1;19315;24144
10285;Schattenseide;1;3316;3917
10285;Schattenseide;1;3316;3917
3358;Khadgars Schnurrbart;15;3060;3075
942;Band der Eiseskälte;1;56750;90000
19232;Bestien 4;1;308750;400000
4410;Bauplan: Schattenschutzbrille;1;5771;7214
2997;Wollstoffballen;10;35264;44080
12184;Raptorfleisch;3;30;3000
12184;Raptorfleisch;10;100;10000
16206;Arkanitrute;1;301500;310000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5296;6620
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4060;5075
6037;Echtsilberbarren;18;71640;89550
2915;Taraneisbrecher;1;102840;113550
7912;Robuster Stein;1;1325;1425
7912;Robuster Stein;20;13000;20000
7912;Robuster Stein;20;19136;23920
7912;Robuster Stein;20;19136;23920
7912;Robuster Stein;20;19136;23920
7912;Robuster Stein;20;15000;18000
7912;Robuster Stein;20;15000;18000
7912;Robuster Stein;20;15296;19120
7912;Robuster Stein;20;15296;19120
2841;Bronzebarren;1;677;678
2841;Bronzebarren;1;677;678
22527;Kern der Elemente;2;5000;8000
22527;Kern der Elemente;1;2500;4000
16202;Geringe ewige Essenz;2;41137;51422
10118;Verschnörkelte Brustplatte;1;35073;40000
940;Roben der Einsicht;1;108849;150000
18358;Das Arkanistenkochbuch;1;50100;60000
5634;Trank der freien Aktion;5;199900;199900
5634;Trank der freien Aktion;5;199900;199900
5634;Trank der freien Aktion;5;199900;199900
5634;Trank der freien Aktion;5;170000;175000
5634;Trank der freien Aktion;5;170000;175000
5634;Trank der freien Aktion;5;170000;175000
24059;Mächtiger Edeltopas;1;139999;189999
24059;Mächtiger Edeltopas;1;139999;189999
11018;Erde von Un'Goro;27;95913;100000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5662;7000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5662;7000
19273;Elementar 6;1;698750;790000
12808;Essenz des Untodes;1;93868;103869
12808;Essenz des Untodes;1;93868;103869
12808;Essenz des Untodes;1;93868;103869
22457;Urmana;10;1990000;2000000
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;271858;290000
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
24166;Vorlage: Dicke Teufelsstahlhalskette;1;79999;79999
2868;Gemusterte bronzene Armschienen;1;2178;2421
10978;Kleiner gleißender Splitter;1;250;313
2772;Eisenerz;20;71600;89500
2772;Eisenerz;20;71600;89500
2772;Eisenerz;20;47632;59540
22446;Große Planaressenz;1;150100;169000
22446;Große Planaressenz;1;150100;169000
22446;Große Planaressenz;1;150100;169000
22446;Große Planaressenz;1;150100;169000
8399;Muster: Feste Skorpidstiefel;1;2000;2000
15675;Wunderbarer Schutz;1;136976;150000
24197;Vorlage: Fragiler lebendiger Rubin;1;115000;120000
11083;Seelenstaub;3;5500;5588
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
8387;Muster: Große Voodoomaske;1;9999;9999
19821;Durchstochene Voodoopuppe;1;50100;100000
24169;Vorlage: Auge der Nacht;1;95000;99000
33825;Schädelfischsuppe;20;979500;979800
24805;Drachenfalkenbänder;1;2450000;2490000
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;5;12000;15000
11176;Traumstaub;6;19195;23994
6575;Verteidigungsstarker Umhang;1;3500;5000
13009;Balg des Kuhkönigs;1;32750;35000
11138;Kleiner leuchtender Splitter;1;3264;4080
25897;Starker Erdsturmdiamant;1;821792;896500
