22827;Elixier der erheblichen Frostmacht;1;36915;41017
8151;Fläschchen Mojo;20;383600;479500
8151;Fläschchen Mojo;20;383600;479500
8151;Fläschchen Mojo;20;383600;479500
8151;Fläschchen Mojo;20;383600;479500
8146;Tückische Klaue;5;41988;57485
8146;Tückische Klaue;5;41988;57485
8146;Tückische Klaue;5;41988;57485
8146;Tückische Klaue;5;41988;57485
1933;Stab der Herbeizauberei;1;229654;255171
5634;Trank der freien Aktion;5;330562;334300
32409;Unerbittlicher Erdsturmdiamant;1;1298600;1298600
13492;Rezept: Läuterungstrank;1;15653;17392
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
1973;Täuschungskugel;1;55921;69902
27498;Rolle der Beweglichkeit V;1;33688;50000
22449;Großer Prismasplitter;1;49900;59800
22449;Großer Prismasplitter;1;49900;59800
22449;Großer Prismasplitter;1;49900;59800
22449;Großer Prismasplitter;1;49900;59800
22449;Großer Prismasplitter;1;49900;59800
22449;Großer Prismasplitter;1;49900;59800
12799;Großer Opal;10;244080;305100
29533;Kobrahautbeinrüstung;1;1779500;1878500
22866;Fläschchen des reinen Todes;1;199304;220000
4234;Schweres Leder;20;154000;159980
4339;Magiestoffballen;10;138750;140000
3864;Citrin;10;189564;193330
2841;Bronzebarren;20;44500;45500
2841;Bronzebarren;20;44500;45500
2841;Bronzebarren;20;44500;45500
2841;Bronzebarren;20;44500;45500
2841;Bronzebarren;20;44500;45500
2841;Bronzebarren;20;44500;45500
29550;Foliant des Wasserherbeizauberns IX;1;29422;36778
2840;Kupferbarren;10;41592;51990
29536;Netherkluftbeinrüstung;1;1974400;1988000
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;1;20000;23000
785;Maguskönigskraut;9;4070;6008
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;1;52992;65080
27500;Rolle des Schutzes V;5;264960;325400
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;5;240000;250000
