22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
21876;Urmondstofftasche;1;2895000;2899900
28103;Elixier des Adepten;20;335760;339900
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;5;529552;702815
29739;Arkaner Foliant;5;660100;666666
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
31878;Vorlage: Verschleierter Edeltopas;1;399999;499999
29728;Muster: Windtöterwickel;1;190000;249900
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
23445;Teufelseisenbarren;2;18619;23274
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1302005;1398799
31898;Sturm 6;1;6000106;7500117
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31709;39637
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37175;41306
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;36500;39600
31888;Segen 3;1;320000;650000
9298;Rezept: Elixier der Riesen;1;5000;10000
31879;Vorlage: Tückischer Edeltopas;1;195824;244780
31876;Vorlage: Ausbalanciertes Nachtauge;1;228172;353524
31876;Vorlage: Ausbalanciertes Nachtauge;1;233084;358982
31895;Sturm 4;1;202544;253180
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;5;174440;175910
4409;Bauplan: Kleine Zephyriumladung;1;44400;54500
21842;Magieerfüllter Netherstoffballen;10;475000;500000
21842;Magieerfüllter Netherstoffballen;10;475000;500000
21842;Magieerfüllter Netherstoffballen;10;475000;500000
21842;Magieerfüllter Netherstoffballen;5;237500;250000
25744;Auge eines Dunstschuppenbasilisken;200;997100;997100
23784;Adamantitrahmen;1;77500;99900
23784;Adamantitrahmen;1;77500;99900
23784;Adamantitrahmen;1;77500;99900
13017;Streitaxt des Höllenschlächters;1;28309;35387
31901;Furien Ass;1;87872;109841
4382;Bronzegerüst;1;2000;4500
16243;Formel: Runenverzierte Arkanitrute;1;59999;79999
4412;Bauplan: Mondsichtgewehr;1;14019;17524
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
24272;Schattenstoff;1;388000;409000
22853;Fläschchen der mächtigen Wiederherstellung;1;80000;120000
22853;Fläschchen der mächtigen Wiederherstellung;1;80000;120000
31900;Sturm 2;1;78320;97901
31298;Beinschützer der Zerschmetterten Hand;1;88152;199900
31875;Vorlage: Großer Dämmerstein;1;345000;349999
21151;Schwarzer Rumsey Rum;5;7000;8000
8398;Muster: Feste Skorpidhandschuhe;1;4499;0
21877;Netherstoff;20;37516;39520
21877;Netherstoff;20;37516;39520
21877;Netherstoff;20;37516;39520
28280;Formel: Stiefel - Flinkheit des Ebers;1;685000;690000
4389;Gyrochronatom;10;179950;189900
24062;Robuster Talasit;1;89999;99999
13027;Knochenquetscher;1;50748;125500
2771;Zinnerz;8;20256;22616
