19279;Portal 3;1;72500;73000
19279;Portal 3;1;13500;31000
19279;Portal 3;1;62415;69350
19279;Portal 3;1;44800;56000
19279;Portal 3;1;123559;140621
29730;Muster: Irdene Netherschuppenstiefel;1;289852;292316
19701;Münze der Gurubashi;4;280000;284000
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
29549;Kodex: Gebet der Seelenstärke III;1;119534;151168
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
19274;Elementar 7;1;138751;154168
19274;Elementar 7;1;245000;250000
24274;Runenverzierter Zauberfaden;1;2448899;2869999
24274;Runenverzierter Zauberfaden;1;2448800;2869900
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349999;374999
24273;Mystischer Zauberfaden;1;1704900;1729900
24273;Mystischer Zauberfaden;1;1794999;1899999
29718;Muster: Trommeln des Tempos;1;499999;559999
13047;Zweig des Weltenbaums;1;74882;89500
29723;Muster: Kobraschuppenkapuze;1;288544;295681
13043;Klinge der Titanen;1;149999;150000
24477;Jaggalmuschelfleisch;2;18500;19800
24477;Jaggalmuschelfleisch;10;93500;99000
24477;Jaggalmuschelfleisch;10;94000;99500
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
31901;Furien Ass;1;170000;184500
29956;Rotes Drachenfalkenjunges;1;38500;40000
29726;Muster: Kapuze des Urlebens;1;480000;500000
24272;Schattenstoff;1;306000;310000
24272;Schattenstoff;1;386000;399900
24272;Schattenstoff;1;386000;399900
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
24272;Schattenstoff;1;374238;415820
32062;Elixier der erheblichen Seelenstärke;20;257500;299900
32062;Elixier der erheblichen Seelenstärke;20;257500;299900
24300;Muster: Umhang der Ewigkeit;1;270000;290000
13021;Einfädler;1;25041;42000
13021;Einfädler;1;29220;36525
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
19277;Portalkartenset;1;13000000;14000000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
811;Axt des Tiefwaldes;1;354386;397096
811;Axt des Tiefwaldes;1;243200;304000
13019;Harpyienklauenkurzbogen;1;14500;20000
19272;Elementar 5;1;311601;389502
13030;Basiliskknochen;1;19669;20000
29550;Foliant des Wasserherbeizauberns IX;1;28011;35014
29550;Foliant des Wasserherbeizauberns IX;1;51804;64756
29550;Foliant des Wasserherbeizauberns IX;1;42826;47585
29550;Foliant des Wasserherbeizauberns IX;1;42826;47585
29550;Foliant des Wasserherbeizauberns IX;1;32200;33300
29550;Foliant des Wasserherbeizauberns IX;1;22222;29999
24368;Waffen des Echsenkessels;5;414995;449995
24368;Waffen des Echsenkessels;14;2499999;2749999
24368;Waffen des Echsenkessels;1;82999;89999
24275;Silberner Zauberfaden;1;894999;999999
29740;Teuflische Waffen;1;139419;159274
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;166666;176666
29740;Teuflische Waffen;1;166666;176666
13044;Dämonentöter;1;75000;77500
24301;Muster: Weißer Arzneikittel;1;749999;999999
27502;Rolle der Ausdauer V;1;2800;3000
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;1;2308;2565
27502;Rolle der Ausdauer V;4;10132;12400
24306;Muster: Wickeltuch der Vergeltung;1;155000;250000
22823;Elixier der Tarnung;1;18750;19900
22450;Kristall der Leere;5;422500;430000
22450;Kristall der Leere;5;422500;430000
22450;Kristall der Leere;5;422500;430000
22450;Kristall der Leere;5;422500;430000
22450;Kristall der Leere;5;422500;430000
22450;Kristall der Leere;5;422500;430000
22450;Kristall der Leere;5;422500;430000
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;13;109500;115000
24478;Jaggalperle;1;7132;7924
24478;Jaggalperle;1;7132;7924
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;16;121003;134448
29957;Silbernes Drachenfalkenjunges;1;38500;40000
19768;Urzeitliches Tigerleder;5;125000;137500
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;2;180100;205000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;10;1134256;1260284
29739;Arkaner Foliant;1;133333;149999
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;5;750100;800000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;133333;139999
29739;Arkaner Foliant;3;299997;299997
13082;Berghangbeschützer;1;19852;29800
22456;Urschatten;1;46000;48000
31876;Vorlage: Ausbalanciertes Nachtauge;1;245000;300000
29548;Netherdrachenschuppe;20;849500;899500
13037;Kristallfichtenstecher;1;27093;39500
27501;Rolle der Willenskraft V;2;69800;80000
27501;Rolle der Willenskraft V;2;59998;99998
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;5;134995;149995
27501;Rolle der Willenskraft V;5;134995;149995
27501;Rolle der Willenskraft V;2;37998;39998
29731;Muster: Windstoßhandschuhe;1;170999;189999
29731;Muster: Windstoßhandschuhe;1;199500;199999
24290;Reifer Sporenbeutel;22;200621;222913
19271;Elementar 4;1;31329;34810
19271;Elementar 4;1;148750;150000
24276;Goldener Zauberfaden;1;1799999;1999999
29733;Muster: Netherdrachenhandschuhe;1;127360;159200
19270;Elementar 3;1;38750;49900
30032;Roter Gürtel der Schlacht;1;8997600;9999999
30032;Roter Gürtel der Schlacht;1;11000000;12000000
19278;Portal 2;1;58750;60000
783;Leichter Balg;2;10000;19000
24271;Zauberstoff;1;404500;409500
24271;Zauberstoff;1;404500;409500
24271;Zauberstoff;1;404500;409500
24271;Zauberstoff;1;404500;409500
24271;Zauberstoff;1;404500;409500
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;416000;440000
24271;Zauberstoff;1;406000;410000
24271;Zauberstoff;1;406000;410000
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;499999;599999
24401;Unbekannte Pflanzenteile;9;109500;116000
24401;Unbekannte Pflanzenteile;151;930915;1034350
24401;Unbekannte Pflanzenteile;11;45372;56716
24401;Unbekannte Pflanzenteile;70;658984;908730
19221;Dunkelmond-Spezialmischung;10;400120;470000
19221;Dunkelmond-Spezialmischung;6;240072;282000
29547;Windschuppen;4;198500;200000
29547;Windschuppen;20;847500;897500
29540;Verstärkte Bergbautasche;1;595000;600000
19280;Portal 4;1;300000;350000
22831;Elixier der erheblichen Beweglichkeit;20;454300;455400
