13060;Der Nadler;1;92144;102383
13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;59500;76000
13082;Berghangbeschützer;1;23483;29354
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;78;158692;176324
11404;Böses Fledermausauge;10;38592;48240
11404;Böses Fledermausauge;10;38592;48240
11404;Böses Fledermausauge;1;4467;4964
13055;Knochenkauer;1;38807;48509
13043;Klinge der Titanen;1;68337;77922
13043;Klinge der Titanen;1;49128;54587
14188;Regenmacherumhang;1;5000;10000
14210;Vitales Cape;1;8055;16000
13064;Jainas Feuerteufel;1;39102;48878
11733;Buchband der Konstitution;1;159682;199603
13059;Steinrabe;1;50595;56217
14227;Eisenweberseide;1;71000;78000
11177;Kleiner strahlender Splitter;1;139;154
13051;Hexenfuror;1;36417;40463
13017;Streitaxt des Höllenschlächters;1;27356;30396
11303;Feiner Kurzbogen;1;39955;39999
11303;Feiner Kurzbogen;1;39955;39999
11303;Feiner Kurzbogen;1;39955;39999
11303;Feiner Kurzbogen;1;39955;39999
3860;Mithrilbarren;14;112000;118500
3860;Mithrilbarren;20;175000;180000
3860;Mithrilbarren;20;175000;180000
3860;Mithrilbarren;20;175000;180000
14165;Heidenkniehosen;1;5000;10000
13048;Drohender Hammer;1;18956;24000
13048;Drohender Hammer;1;18240;22800
11325;Dunkeleisenbierbecher;4;200000;240000
11325;Dunkeleisenbierbecher;4;200000;240000
13045;Zäher Hammer;1;56213;79900
11188;Gelber Machtkristall;2;12700;12700
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;14;61565;68405
13057;Blutpike;1;18073;25000
13057;Blutpike;1;11399;14249
13057;Blutpike;1;17236;19151
14168;Bukaniershandschuhe;1;999;4999
11185;Grüner Machtkristall;10;80000;100000
13038;Windhauch;1;35089;38988
2841;Bronzebarren;4;7753;8614
3858;Mithrilerz;20;113920;142400
3858;Mithrilerz;20;107500;149900
3858;Mithrilerz;20;107500;149900
3858;Mithrilerz;20;113920;142400
