6371;Feueröl;3;34500;35000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
9262;Schwarzes Vitriol;3;29999;49999
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;1;73640;89550
12025;Selenitkette;1;15679;19599
13492;Rezept: Läuterungstrank;1;15796;15798
13492;Rezept: Läuterungstrank;1;12006;15008
13492;Rezept: Läuterungstrank;1;9800;14500
25719;Arakkoafeder;1;12480;15600
22526;Knochenfragmente;12;48000;51500
25897;Starker Erdsturmdiamant;1;1384700;1384700
16113;Handbuch: Magiestoffverband;1;21799;29899
9264;Elixier der Schattenmacht;1;59500;63500
14948;Blutgeschmiedeter Brustharnisch;1;55655;69569
7085;Muster: Azurblaue Schultern;1;5000;20000
29425;Mal von Kil'jaeden;5;44052;55065
14849;Sonnenschuppenhelm;1;45308;56636
11404;Böses Fledermausauge;2;13044;16306
11404;Böses Fledermausauge;10;65224;81530
23426;Khoriumerz;20;345000;350000
23426;Khoriumerz;20;345000;350000
23426;Khoriumerz;20;345000;350000
16044;Bauplan: Lebensechte mechanische Kröte;1;99999;100000
16044;Bauplan: Lebensechte mechanische Kröte;1;1001414;1251768
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
9224;Elixier des Dämonentötens;20;381000;400000
9224;Elixier des Dämonentötens;20;381000;400000
9224;Elixier des Dämonentötens;20;381000;400000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
22832;Erstklassiger Manatrank;5;100165;123940
22832;Erstklassiger Manatrank;1;23000;24999
22832;Erstklassiger Manatrank;1;23000;24999
22832;Erstklassiger Manatrank;1;23000;24999
22832;Erstklassiger Manatrank;1;23000;24999
22832;Erstklassiger Manatrank;1;23000;24999
22832;Erstklassiger Manatrank;1;23000;24999
22832;Erstklassiger Manatrank;1;23000;24999
22832;Erstklassiger Manatrank;5;100165;123940
28495;Windspäherschärpe;1;42425;53032
