34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
34490;Tasche für alle Felle;1;509615;595039
31285;Brustschutz der Kralle;1;73973;92467
34330;Schweres Knotenhautrüstungsset;1;111250;119400
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
7078;Essenz des Feuers;1;13830;17288
34622;Wirbelschnitter;1;1519560;1901200
27657;Schwarzgebratener Basilisk;20;342000;361000
27657;Schwarzgebratener Basilisk;20;342000;361000
31901;Furien Ass;1;75240;94050
31288;Des Meisters Treter;1;78816;98520
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;24968079;24985099
25901;Bemerkenswerter Erdsturmdiamant;1;1133000;1134000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;579900;579900
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
34826;Goldener Trauring;1;8035563;18928403
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;17999;19779
35503;Glimmender Himmelsfeuerdiamant;1;1700400;1750000
10940;Seltsamer Staub;16;94800;95920
10940;Seltsamer Staub;20;128500;129900
13036;Auftragsmordklinge;1;181482;189900
13036;Auftragsmordklinge;1;181482;189900
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;529530;541392
34831;Auge des Meeres;1;188888;199999
34831;Auge des Meeres;1;188480;235600
34831;Auge des Meeres;1;222500;235000
34831;Auge des Meeres;1;222500;235000
