10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4347;4830
4293;Muster: Lederweste des Hügelwächters;1;8832;9813
14971;Glorreiche Schulterpolster;1;29019;30000
9954;Häuptlingsgamaschen;1;18189;19000
25060;Sonnensteinhalskette;1;40000;50000
13060;Der Nadler;1;89151;99057
22794;Teufelslotus;5;189900;189999
22794;Teufelslotus;5;189900;189999
22794;Teufelslotus;5;189900;189999
22794;Teufelslotus;5;189900;189999
22794;Teufelslotus;5;188885;189385
22794;Teufelslotus;5;188885;189385
22794;Teufelslotus;5;188885;189385
22794;Teufelslotus;20;600000;699999
785;Maguskönigskraut;20;20400;30000
785;Maguskönigskraut;9;9180;13500
24590;Feuerherzstiefel;1;163628;204536
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;17000;19000
9036;Magiewiderstandstrank;5;57199;63554
9036;Magiewiderstandstrank;5;57199;63554
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;74500;79998
24059;Mächtiger Edeltopas;1;74500;79998
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
23095;Klobiger Blutgranat;1;29999;39999
3049;Züngelnde Schuppenbrustplatte;1;4019;9000
19282;Portal 6;1;280064;311183
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
21886;Urleben;1;177000;187000
18679;Kühler Ring;1;81003;90003
13890;Panzerfisch;10;3698;4109
11404;Böses Fledermausauge;1;4462;4958
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;120000;145000
23100;Glitzernder Flammenspessarit;1;16699;18899
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;9999;9999
23100;Glitzernder Flammenspessarit;1;9999;14999
23100;Glitzernder Flammenspessarit;1;9999;14999
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
6431;Imperiale Lederstiefel;1;12500;15000
3067;Helle Hose;1;2912;4900
3608;Pläne: Mächtiger Eisenhammer;1;10500;20000
30810;Siegel des Sonnenzorns;10;56000;59500
24076;Azurmondsteinring;1;44999;49999
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
19704;Münze der Sandwüter;2;97016;107796
4300;Muster: Wächterlederarmschienen;1;6433;7148
24738;Sonnenrochose;1;49999;59999
27422;Stachelkiemenforelle;20;25911;28790
27422;Stachelkiemenforelle;20;25911;28790
27422;Stachelkiemenforelle;20;25911;28790
27422;Stachelkiemenforelle;20;25911;28790
27422;Stachelkiemenforelle;20;25911;28790
24928;Ango'roshbrustplatte;1;74999;99999
24824;Netherpirscherrüstung;1;59999;74900
868;Inbrünstiger Hüter;1;112713;125237
4625;Feuerblüte;19;114500;115000
1179;Eiskalte Milch;1;7410;8233
8488;Katzentransportkorb (Silberne Tigerkatze);1;73111;81235
23097;Feingeschliffener Blutgranat;1;33000;35598
21887;Knotenhautleder;20;200000;240000
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
