5766;Geringe Hexerrobe;1;5600;7000
5771;Muster: Rote Leinentasche;1;9000;15000
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
6358;Öliges Schwarzmaul;20;280120;290000
6358;Öliges Schwarzmaul;20;280120;290000
6358;Öliges Schwarzmaul;4;50100;60000
5788;Muster: Dicke Murlocrüstung;1;9043;15000
5788;Muster: Dicke Murlocrüstung;1;48646;48646
5637;Großer Fangzahn;2;350;1000
5773;Muster: Roben von Arcana;1;2000000;2500000
5972;Muster: Feine Lederhose;1;15062;19000
6037;Echtsilberbarren;20;27500;35200
6037;Echtsilberbarren;1;1700;1700
6037;Echtsilberbarren;20;32000;34000
6037;Echtsilberbarren;20;32000;34000
6037;Echtsilberbarren;20;27500;35000
6037;Echtsilberbarren;20;27500;35000
5964;Barbarische Schultern;1;9571;13089
5964;Barbarische Schultern;1;9571;13089
4306;Seidenstoff;4;2240;3324
5770;Roben von Arcana;1;250000;300000
5770;Roben von Arcana;1;155050;200000
5642;Rezept: Trank der freien Aktion;1;20675;69999
