8838;Sonnengras;20;18800;24000
9884;Zaubererrobe;1;10000;30000
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6380;Gravierter Rundschild;1;3500;5000
2589;Leinenstoff;13;1253;1300
9172;Unsichtbarkeitstrank;5;89900;99900
9172;Unsichtbarkeitstrank;5;89900;99900
2319;Mittleres Leder;20;15900;16900
2319;Mittleres Leder;20;15900;16900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5355;5950
9852;Beschwörerrobe;1;10000;20000
5500;Schillernde Perle;1;29925;30000
4716;Gefechtsumhang;1;2487;3000
3182;Spinnenseide;1;23519;29399
8839;Blindkraut;20;61250;66000
8839;Blindkraut;20;36368;45460
8846;Gromsblut;20;99128;110142
804;Großer blauer Sack;1;7586;8987
9926;Brigadestiefel;1;9552;14600
4949;Orcisches Spaltbeil;1;6149;7687
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;100000;110000
4044;Aurorahose;1;6876;12000
9295;Rezept: Unsichtbarkeitstrank;1;21137;26422
2973;Jagdtunika;1;3000;3000
5075;Blutsplitter;3;112;200
5075;Blutsplitter;10;375;1000
5075;Blutsplitter;10;375;1000
9873;Renegatenschild;1;10000;30000
3823;Geringer Unsichtbarkeitstrank;1;16584;20038
3823;Geringer Unsichtbarkeitstrank;1;16584;20038
3823;Geringer Unsichtbarkeitstrank;1;16584;20038
4306;Seidenstoff;20;25000;29000
2836;Grober Stein;20;450;7400
9871;Renegatengamaschen;1;10000;20000
3576;Zinnbarren;7;4032;5040
4389;Gyrochronatom;1;22664;28331
