34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;5;16000000;16500000
35128;Gehärtetes Khorium;1;3110000;3290000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;20;489999;499999
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;344900;344900
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35760;Tollkühner Pyrostein;1;3491114;3505910
34330;Schweres Knotenhautrüstungsset;1;120722;134136
34330;Schweres Knotenhautrüstungsset;1;120722;134136
34330;Schweres Knotenhautrüstungsset;1;120722;134136
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;109999;126699
34330;Schweres Knotenhautrüstungsset;5;737500;750000
34330;Schweres Knotenhautrüstungsset;1;117500;127500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;347900;347900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35761;Spiegelndes Löwenauge;1;2657435;3321794
35761;Spiegelndes Löwenauge;1;2657435;3321794
35193;Schema: Blitzgeätzte Brille;1;1200000;2000000
34827;Adligenmonokel;1;449182;561478
