35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
32428;Herz der Dunkelheit;10;449999;499999
32229;Löwenauge;1;1100000;1150000
31867;Verschleierter Edeltopas;1;140000;149799
31867;Verschleierter Edeltopas;1;140000;149799
31867;Verschleierter Edeltopas;1;140000;149799
31867;Verschleierter Edeltopas;1;140000;149799
33782;Beständiger Talasit;1;41000;49500
31883;Segen 8;1;6505000;6990000
