10940;Seltsamer Staub;4;10452;11740
10940;Seltsamer Staub;4;10000;12000
10940;Seltsamer Staub;20;50000;60000
10940;Seltsamer Staub;20;50000;60000
10940;Seltsamer Staub;20;50000;60000
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
22739;Foliant der Verwandlung: Schildkröte;1;12999999;14999999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;2900
11138;Kleiner leuchtender Splitter;1;200;300
11138;Kleiner leuchtender Splitter;3;1758;1953
11175;Große Netheressenz;2;68400;85500
24204;Vorlage: Glatter Dämmerstein;1;267735;334669
22562;Formel: Überragendes Manaöl;1;248750;299090
22562;Formel: Überragendes Manaöl;1;275000;300000
22848;Elixier der Schwächung;3;117615;129519
23120;Stürmischer Azurmondstein;1;15550;17700
23120;Stürmischer Azurmondstein;1;14499;16699
23120;Stürmischer Azurmondstein;1;15599;17799
21765;Echtsilberring der Heilung;1;19600;24500
21765;Echtsilberring der Heilung;1;19600;24500
21765;Echtsilberring der Heilung;1;19600;24500
21765;Echtsilberring der Heilung;1;19600;24500
25649;Knotenhautlederfetzen;20;46000;49000
13030;Basiliskknochen;1;31360;39200
12799;Großer Opal;1;27660;28499
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;37840;39800
17200;Rezept: Lebkuchen;1;140100;150000
22557;Formel: Waffe - Meister des Kampfes;1;737556;819507
22557;Formel: Waffe - Meister des Kampfes;1;375000;390000
22557;Formel: Waffe - Meister des Kampfes;1;349900;389900
