35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;359999;419999
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;569999;589999
814;Fläschchen Öl;8;40200;64000
723;Geiferzahnleber;7;14105;28000
769;Brocken Eberfleisch;10;3840;6720
769;Brocken Eberfleisch;10;3840;6720
769;Brocken Eberfleisch;9;3528;6174
769;Brocken Eberfleisch;10;3920;6860
38225;Mycahs Botanikerbeutel;1;1990000;2220000
785;Maguskönigskraut;2;1532;1728
730;Murlocauge;7;14112;28000
