25887;Bauplan: Violettes Rauchsignal;1;152500;160000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;11;473000;493900
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;550000;6500000
22794;Teufelslotus;20;490000;590000
22794;Teufelslotus;5;215000;224500
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;210000;224500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;210000;224500
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;210000;224500
22794;Teufelslotus;5;210000;224500
22794;Teufelslotus;1;42000;42000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;106000;109900
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;106000;109900
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1399150;1499760
21886;Urleben;1;126000;140000
21886;Urleben;1;126000;140000
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;126000;140000
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;140000
21886;Urleben;1;186000;0
21886;Urleben;2;225000;250000
21886;Urleben;2;278880;293600
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;5;697200;734000
21886;Urleben;2;278880;293600
21886;Urleben;2;278880;293600
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;2;260000;279000
21886;Urleben;1;130000;139500
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;2;225000;250000
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;108535;122500
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1050000;1150000
24368;Waffen des Echsenkessels;5;587500;599995
24368;Waffen des Echsenkessels;2;141500;160000
29493;Flammenschuppenstiefel;1;2199998;2499900
31298;Beinschützer der Zerschmetterten Hand;1;70000;92000
24297;Muster: Armschienen der Verwüstung;1;219500;275500
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;7;44590;47334
30810;Siegel des Sonnenzorns;10;65000;69000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
33825;Schädelfischsuppe;10;383600;479500
33825;Schädelfischsuppe;10;383600;479500
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
23117;Azurmondstein;3;7725;9651
2770;Kupfererz;19;30142;40000
28491;Windspäherfußlappen;1;93696;99999
13100;Furens Stiefel;1;18000;20000
25901;Bemerkenswerter Erdsturmdiamant;1;815025;849799
25901;Bemerkenswerter Erdsturmdiamant;1;849899;849899
25901;Bemerkenswerter Erdsturmdiamant;1;815122;849900
25901;Bemerkenswerter Erdsturmdiamant;1;755000;850000
9359;Wirts drittes Bein;1;63495;70550
24296;Muster: Armschienen des Unerschütterlichen;1;200000;300000
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;173179;188237
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;20;3399999;3399999
22450;Kristall der Leere;20;3399999;3399999
22450;Kristall der Leere;5;625000;645000
22450;Kristall der Leere;5;625000;645000
22450;Kristall der Leere;1;124044;137827
24047;Brillanter Dämmerstein;1;175000;200000
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;195000;200000
24047;Brillanter Dämmerstein;1;195000;195000
24047;Brillanter Dämmerstein;1;195000;195000
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;175000;200000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;46500;49999
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
29500;Lohenschildgürtel;1;2199921;2499900
9718;Neugeschmiedete Klinge der Helden;1;27131;43500
24291;Sumpflordranke;23;47250;53000
24291;Sumpflordranke;60;249600;264120
13018;Henkerspaltbeil;1;89099;98999
29157;Goldring der Macht;1;12250;13300
2771;Zinnerz;15;50562;60000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
4338;Magiestoff;20;121000;122000
4338;Magiestoff;20;121000;122000
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
20964;Aquamarinsiegel;1;61267;76584
24300;Muster: Umhang der Ewigkeit;1;437238;546548
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;228599;243249
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;228599;243249
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
13058;Khoospitze;1;27948;31053
24219;Vorlage: Schillernder Talasit;1;45000;0
13067;Hydralickrüstung;1;37647;54300
24036;Scheinender lebendiger Rubin;1;216189;240210
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
24274;Runenverzierter Zauberfaden;1;2778899;2789999
24274;Runenverzierter Zauberfaden;1;2795000;2799900
24274;Runenverzierter Zauberfaden;1;2795000;2800000
24274;Runenverzierter Zauberfaden;1;2879500;2879500
24274;Runenverzierter Zauberfaden;1;2889369;2889634
24274;Runenverzierter Zauberfaden;1;2879324;2879612
24243;Adamantitpulver;2;19456;24320
24243;Adamantitpulver;20;207500;210000
24243;Adamantitpulver;20;207500;210000
24243;Adamantitpulver;20;207500;210000
24243;Adamantitpulver;20;198500;209500
24243;Adamantitpulver;20;198500;209500
11139;Großer leuchtender Splitter;8;14952;15904
25846;Pläne: Adamantitrute;1;149168;158960
13059;Steinrabe;1;56565;62850
4415;Bauplan: Handwerkermonokel;1;175357;219197
3576;Zinnbarren;14;60735;70000
3864;Citrin;3;5028;7185
29739;Arkaner Foliant;5;505000;505000
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;1;144500;146500
29739;Arkaner Foliant;5;505000;505000
29739;Arkaner Foliant;5;505000;505000
29739;Arkaner Foliant;5;505000;505000
29739;Arkaner Foliant;1;95360;119200
24401;Unbekannte Pflanzenteile;4;32000;36500
24401;Unbekannte Pflanzenteile;10;65000;72580
22797;Alptraumsaat;8;443336;528152
22797;Alptraumsaat;20;1108340;1320380
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;2;32000;32500
22797;Alptraumsaat;20;260000;356000
22797;Alptraumsaat;10;130000;178000
22797;Alptraumsaat;20;260000;356000
22797;Alptraumsaat;20;260000;356000
22797;Alptraumsaat;20;357500;357500
22797;Alptraumsaat;20;357500;357500
22797;Alptraumsaat;20;357500;357500
22797;Alptraumsaat;20;357500;357500
22797;Alptraumsaat;20;357500;357500
22797;Alptraumsaat;20;357500;357500
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;20;1108340;1320380
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
9434;Elementargewandung;1;17999;19999
2824;Hurrikan;1;182032;190000
28494;Rabenwächterschienbeinschützer;1;149900;149900
24272;Schattenstoff;1;396000;412000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;396000;412000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;396000;412000
24272;Schattenstoff;1;396000;412000
31284;Armschienen der Tollkühnheit;1;122000;135000
24275;Silberner Zauberfaden;1;600000;699900
23439;Edeltopas;1;105000;130000
23439;Edeltopas;5;500000;500000
23439;Edeltopas;5;500000;500000
