1206;Moosachat;1;6500;7000
1206;Moosachat;1;1500;2000
1206;Moosachat;1;6500;7000
2770;Kupfererz;20;6050;8000
2770;Kupfererz;19;6042;8000
2770;Kupfererz;20;6050;8000
1529;Jade;1;3050;5000
2318;Leichtes Leder;8;2580;3000
1203;Aegis von Sturmwind;1;27500;29500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6000;6499
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6000;6499
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2600;2999
1210;Schattenedelstein;1;1575;2000
1210;Schattenedelstein;3;5500;5900
