31139;Faust der Abrechnung;1;159550;199438
1482;Klinge von Schattenfang;1;900046;1000000
31186;Braxxis' Stab des Schlummers;1;240000;250000
31186;Braxxis' Stab des Schlummers;1;230000;245000
31175;Handgelenksschützer des Klingentänzers;1;71640;89550
31149;Handschuhe des Tumults;1;383944;468476
31161;Teufelssteinschiftung;1;135600;169500
31173;Stiefel der Unbändigkeit;1;47451;138478
31173;Stiefel der Unbändigkeit;1;47451;138478
31170;Dämonengeschmiedete Halsberge;1;119600;149500
31281;Maske des verhüllten Todes;1;110000;140000
31152;Brustschutz der Illumination;1;99593;121046
31142;Klinge des gefangenen Wissens;1;150000;180000
1475;Kleiner Giftbeutel;4;9587;13484
2163;Schattenklinge;1;75000;100000
2163;Schattenklinge;1;75000;100000
31153;Axt der Legion;1;333500;420000
31153;Axt der Legion;1;415757;425656
31153;Axt der Legion;1;424242;434343
31153;Axt der Legion;1;415757;425656
31143;Tuch der Raserei;1;66666;77777
31143;Tuch der Raserei;1;62748;95000
31178;Amulett der unbeständigen Macht;1;99634;99943
31178;Amulett der unbeständigen Macht;1;58162;90000
31151;Gurt der Belagerung;1;58310;73500
31151;Gurt der Belagerung;1;59500;75000
31180;Stulpen der Schädelspalter;1;68002;76600
31180;Stulpen der Schädelspalter;1;61622;80168
31150;Handschuhe der Frömmigkeit;1;67032;83790
31150;Handschuhe der Frömmigkeit;1;99500;99900
