25057;Bernsteinband;1;449999;449999
29724;Muster: Kobraschuppenhandschuhe;1;301302;376628
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
32068;Elixier der Eisenhaut;20;749999;799999
32068;Elixier der Eisenhaut;20;749999;799999
32068;Elixier der Eisenhaut;20;749999;799999
31288;Des Meisters Treter;1;424962;429900
31288;Des Meisters Treter;1;335000;399900
31288;Des Meisters Treter;1;304962;399500
25209;Tomahawk der Amani;1;106438;129999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
31291;Kristallgeschmiedete Kriegsaxt;1;167200;209000
31291;Kristallgeschmiedete Kriegsaxt;1;191398;199999
31298;Beinschützer der Zerschmetterten Hand;1;128152;150000
31298;Beinschützer der Zerschmetterten Hand;1;139999;149999
31884;Segen 5;1;1227500;1230000
28102;Elixier des Ansturms;16;127600;159500
31911;Delirium 8;1;1117500;1220000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;220000;230000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
31290;Band der Herrschaft;1;149520;188276
31290;Band der Herrschaft;1;149520;188276
31293;Gurt des Sturms;1;276864;299999
31293;Gurt des Sturms;1;285000;285000
25106;Kobrakurzklinge;1;99999;119999
32063;Erdelixier;5;89999;99999
32063;Erdelixier;10;92500;119900
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;989999;999999
32200;Gediegener Engelssaphir;1;950000;1100000
31294;Schulterstücke der Manawoge;1;111719;139649
31294;Schulterstücke der Manawoge;1;127399;146999
31285;Brustschutz der Kralle;1;145520;151000
31234;Kristallklinge der Draenei;1;174858;199999
32225;Schillernder Gischtsmaragd;1;599999;609999
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;226860;283575
27498;Rolle der Beweglichkeit V;5;299995;299995
