14474;Muster: Froststoffhandschuhe;1;29600;82000
25161;Drachenflügelklinge;1;253512;281680
22792;Alptraumranke;20;347500;349900
22792;Alptraumranke;20;347500;349900
22792;Alptraumranke;20;347500;349900
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;29599;37999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
25214;Mok'Nathalstreitaxt;1;114998;143748
14453;Hochgeborenenroben;1;49560;63000
31152;Brustschutz der Illumination;1;55555;59999
31152;Brustschutz der Illumination;1;60000;90000
24702;Haal'eshistiefel;1;33333;47777
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
27662;Teufelsfinne Supreme;3;1046;1308
11404;Böses Fledermausauge;10;37752;47190
24794;Expeditionskapuze;1;2006176;2507720
31180;Stulpen der Schädelspalter;1;140196;172662
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;181358;199198
31150;Handschuhe der Frömmigkeit;1;86874;98847
31150;Handschuhe der Frömmigkeit;1;80398;89999
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
25105;Arachnidendolch;1;77777;85555
25005;Blutfaustunterarmschienen;1;85888;95043
10938;Geringe Magieessenz;1;49500;49750
14426;Seidensandgurt;1;6800;8500
4338;Magiestoff;20;37500;39999
4338;Magiestoff;20;37500;39999
4338;Magiestoff;20;37500;39999
25085;Drachenschuppenschild;1;157449;196812
24787;Finsterbluthose;1;1957774;1990000
16702;Gürtel der Furcht;1;225419;250465
11733;Buchband der Konstitution;1;22500;25000
11733;Buchband der Konstitution;1;143730;166551
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
25232;Kriegsgleve;1;212716;225896
27659;Doppelwarper;5;99999;149999
27659;Doppelwarper;5;99999;149999
22786;Traumwinde;20;245000;250000
24749;Dolchfenngürtel;1;55156;60000
4711;Gleißender Umhang;1;2000;3000
31179;Felswurmbalghandschuhe;1;57369;71712
24823;Netherpirscherschienbeinschützer;1;42222;51111
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;2750000;3000000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1985000;1990000
32231;Pyrostein;1;2750000;3000000
32231;Pyrostein;1;2750000;3000000
27655;Heißer Hetzer;20;200000;230000
27655;Heißer Hetzer;20;194500;195500
32228;Engelssaphir;1;889999;899999
32228;Engelssaphir;1;889999;899999
24704;Haal'eshihandschuhe;1;15993;19900
14470;Muster: Runenstofftunika;1;5782;5783
24792;Expeditionstunika;1;2803451;2900000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;114028;142536
31173;Stiefel der Unbändigkeit;1;97500;115000
31173;Stiefel der Unbändigkeit;1;138404;173005
24057;Königliches Nachtauge;1;52000;53000
24057;Königliches Nachtauge;1;52000;53000
24834;Nexuspilgerhelm;1;39999;41111
31153;Axt der Legion;1;509600;637000
31176;Felswurmplattenhandschützer;1;3072936;3841171
25071;Tansanitanhänger;1;958105;990000
27667;Würziger Flusskrebs;20;426500;449500
27667;Würziger Flusskrebs;20;399999;399999
27667;Würziger Flusskrebs;2;31000;32500
27667;Würziger Flusskrebs;20;378500;399000
27667;Würziger Flusskrebs;20;378500;399000
27667;Würziger Flusskrebs;20;378500;399000
27667;Würziger Flusskrebs;20;378500;399000
27667;Würziger Flusskrebs;20;426500;449500
31140;Umhang der Entropie;1;179665;219582
31133;Gamaschen der undurchdringlichen Dunkelheit;1;147799;164221
31133;Gamaschen der undurchdringlichen Dunkelheit;1;58412;90000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;54908;78636
31133;Gamaschen der undurchdringlichen Dunkelheit;1;143679;169599
31133;Gamaschen der undurchdringlichen Dunkelheit;1;188412;189999
23424;Teufelseisenerz;7;26572;33215
23424;Teufelseisenerz;19;744800;931000
23424;Teufelseisenerz;11;41756;52195
16683;Bindungen des Magisters;1;43147;50000
16683;Bindungen des Magisters;1;43147;50000
23786;Khoriumkraftkern;1;238334;297918
32227;Purpurspinell;1;2755000;2800000
32227;Purpurspinell;1;2725000;2750000
32227;Purpurspinell;1;2755000;2800000
32227;Purpurspinell;1;2755000;2800000
24828;Netherpirschermantel;1;42020;45050
25110;Scharfes Bowiemesser;1;194983;243729
27503;Rolle der Stärke V;5;261820;342075
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;3;146683;183354
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;1;62002;68891
27503;Rolle der Stärke V;1;55500;60000
27503;Rolle der Stärke V;1;55500;60000
27503;Rolle der Stärke V;5;244099;299999
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;244472;305590
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;323500;341500
27503;Rolle der Stärke V;5;261820;342075
27503;Rolle der Stärke V;5;261820;342075
27503;Rolle der Stärke V;1;60351;64335
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;18;45590;56988
27671;Bussardfleisch;3;5000;10000
32229;Löwenauge;1;2425000;2450000
32229;Löwenauge;1;2425000;2450000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
