10306;Rolle der Willenskraft IV;5;31636;39545
10306;Rolle der Willenskraft IV;5;31636;39545
3647;Helle Armschienen;1;99900;99900
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
24054;Stattliches Nachtauge;1;133900;133900
24054;Stattliches Nachtauge;1;133900;133900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
24058;Gravierter Edeltopas;1;175900;175900
24058;Gravierter Edeltopas;1;175900;175900
24058;Gravierter Edeltopas;1;175900;175900
11733;Buchband der Konstitution;1;499900;499900
27657;Schwarzgebratener Basilisk;20;361000;361500
3202;Waldlederarmschienen;1;299900;299900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32062;Elixier der erheblichen Seelenstärke;20;399900;399900
31900;Sturm 2;1;4997500;5000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
24055;Unbeständiges Nachtauge;1;199900;199900
24055;Unbeständiges Nachtauge;1;199900;199900
24055;Unbeständiges Nachtauge;1;199900;199900
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
30809;Mal des Sargeras;100;999900;999900
30809;Mal des Sargeras;100;999900;999900
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;579900;579900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;9;17900;17900
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;1;57500;57500
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24478;Jaggalperle;1;6720;8400
15996;Lebensechte mechanische Kröte;1;393750;400000
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
6663;Rezept: Elixier des Riesenwuchses;1;419900;419900
24053;Mystischer Dämmerstein;1;131900;131900
14374;Blutrote Sandalen;1;199900;199900
24056;Leuchtendes Nachtauge;1;169700;169700
24056;Leuchtendes Nachtauge;1;169700;169700
24056;Leuchtendes Nachtauge;1;93075;109998
24056;Leuchtendes Nachtauge;1;169700;169700
24056;Leuchtendes Nachtauge;1;169700;169700
24051;Massiver Dämmerstein;1;187500;187500
24051;Massiver Dämmerstein;1;187500;187500
24051;Massiver Dämmerstein;1;187500;187500
24051;Massiver Dämmerstein;1;187500;187500
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
24059;Mächtiger Edeltopas;1;164500;164500
24059;Mächtiger Edeltopas;1;164500;164500
24059;Mächtiger Edeltopas;1;164500;164500
24059;Mächtiger Edeltopas;1;164500;164500
2555;Rezept: Hurtigkeitstrank;1;199900;199900
25293;Draenethystzauberstab;1;9999900;9999900
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
21877;Netherstoff;20;32500;33500
4998;Blutring;1;99900;99900
24057;Königliches Nachtauge;1;163900;163900
24057;Königliches Nachtauge;1;163900;163900
24057;Königliches Nachtauge;1;163900;163900
24057;Königliches Nachtauge;1;163900;163900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
30036;Gürtel des langen Weges;1;9999900;9999900
24675;Eldr'naanschulterpolster;1;1899900;1899900
