12683;Pläne: Thoriumgürtel;1;316970;396213
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;39999;42999
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;39999;42999
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
13003;Lord Alexanders Streitaxt;1;77329;91662
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
23437;Talasit;1;31616;32670
15113;Starrer Rundschild;1;59900;59900
10413;Handschuhe des Giftzahns;1;299900;299900
12202;Tigerfleisch;10;920;1150
12202;Tigerfleisch;10;920;1150
7912;Robuster Stein;20;13000;19500
7912;Robuster Stein;20;13000;19500
6390;Muster: Modisches blaues Hemd;1;7276;9096
6271;Muster: Rote Leinenweste;1;7282;8091
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
13000;Stab von Hale Magiebrand;1;87263;103500
24052;Kompakter Dämmerstein;1;141900;141900
24052;Kompakter Dämmerstein;1;141900;141900
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
24274;Runenverzierter Zauberfaden;1;2559500;2599500
11754;Schwarzer Diamant;10;5776;7220
11754;Schwarzer Diamant;10;5776;7220
11754;Schwarzer Diamant;10;5776;7220
25720;Muster: Schweres Knotenhautleder;1;100000;100000
6468;Deviatschuppengürtel;1;499900;499900
20406;Mantel eines Schattenhammerkultisten;1;13888;17361
27500;Rolle des Schutzes V;2;90807;100897
27658;Gerösteter Grollhuf;20;140000;147500
3577;Goldbarren;20;32500;39000
3577;Goldbarren;20;32500;39000
3577;Goldbarren;20;28000;30000
3577;Goldbarren;20;22336;27920
12528;Der Hammer des Richters;1;116090;145113
23764;Adamantitzielfernrohr;1;228800;286001
3830;Rezept: Elixier der Seelenstärke;1;21567;26959
2840;Kupferbarren;20;23500;39500
27501;Rolle der Willenskraft V;1;39091;43435
27657;Schwarzgebratener Basilisk;20;260000;267500
27657;Schwarzgebratener Basilisk;20;260000;267500
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;39600;49500
32229;Löwenauge;1;1990000;2040000
32229;Löwenauge;1;1990000;2040000
32229;Löwenauge;1;1990000;2040000
23765;Khoriumzielfernrohr;1;389999;399999
23765;Khoriumzielfernrohr;1;389999;399999
23765;Khoriumzielfernrohr;1;389999;399999
23765;Khoriumzielfernrohr;1;389999;399999
23765;Khoriumzielfernrohr;1;389999;399999
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
24062;Robuster Talasit;1;55000;58999
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;55000;58999
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;55000;58999
24062;Robuster Talasit;1;79152;79900
12365;Verdichteter Stein;20;6500;9500
12365;Verdichteter Stein;20;6500;9500
12365;Verdichteter Stein;20;6500;9500
12365;Verdichteter Stein;20;4080;5100
12365;Verdichteter Stein;20;4080;5100
12365;Verdichteter Stein;20;4080;5100
12365;Verdichteter Stein;20;4080;5100
12365;Verdichteter Stein;20;4080;5100
3576;Zinnbarren;5;9995;12495
3576;Zinnbarren;5;9995;12495
3576;Zinnbarren;5;9995;12495
3576;Zinnbarren;5;9995;12495
3576;Zinnbarren;5;9995;12495
3576;Zinnbarren;5;9995;12495
3576;Zinnbarren;5;9995;12495
3576;Zinnbarren;20;34500;39500
3576;Zinnbarren;20;34500;39500
3576;Zinnbarren;20;35000;39000
3576;Zinnbarren;20;35000;39000
3576;Zinnbarren;20;35000;39000
3576;Zinnbarren;5;9995;12495
3576;Zinnbarren;20;35000;39000
13065;Zauberstab von Allistarj;1;30000;40000
24303;Muster: Gurt der Zerstörung;1;355000;430000
19278;Portal 2;1;14896;18620
3873;Pläne: Goldener Schuppenkürass;1;9284;10316
1121;Füße des Luchses;1;999900;999900
31299;Der Schwurbewahrer;1;158026;160000
31299;Der Schwurbewahrer;1;158026;160000
23111;Stattlicher Schattendraenit;1;10500;11999
23111;Stattlicher Schattendraenit;1;10500;11999
