22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;13500;14500
22823;Elixier der Tarnung;1;10000;15000
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;59908;59999
11134;Geringe Mystikeressenz;3;29900;29900
21876;Urmondstofftasche;1;2800000;2800000
21876;Urmondstofftasche;1;2800000;2800000
21876;Urmondstofftasche;1;2595000;2599900
21876;Urmondstofftasche;1;2805000;2820000
12054;Dämonenband;1;199900;199900
3647;Helle Armschienen;1;99900;99900
6348;Formel: Waffe - Schwacher Wildtiertöter;1;1500;1572
8498;Winziger smaragdgrüner Welpling;1;17000000;22000000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
17055;Changuks Zerkracher;1;93338;99900
6309;17-pfündiger Wels;1;161;500
13948;Rezept: Machtfischsteak;1;97500;100000
3820;Würgetang;1;3000;3500
3820;Würgetang;20;30000;60000
3820;Würgetang;20;30000;60000
3820;Würgetang;11;30453;33836
3820;Würgetang;20;55369;61521
16253;Formel: Brust - Große Werte;1;25000000;29000000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;91999;99999
16710;Armschienen der Schattenkunst;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
3682;Rezept: Seltsam schmeckendes Omelett;1;600;10000
8839;Blindkraut;3;29000;30000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;11;143000;160600
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;115770;116770
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;5;57885;58385
22797;Alptraumsaat;5;57885;58385
22797;Alptraumsaat;10;115770;116770
22797;Alptraumsaat;5;57500;57500
22797;Alptraumsaat;20;260000;292000
22797;Alptraumsaat;5;57500;57500
11733;Buchband der Konstitution;1;299900;299900
14374;Blutrote Sandalen;1;299900;299900
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
