34664;Sonnenpartikel;1;15509600;15999500
34664;Sonnenpartikel;1;12003750;14000000
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;6;4285944;5357430
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
34220;Wechselhafter Himmelsfeuerdiamant;1;1480000;1480000
35210;Pläne: Sonnengesegnete Brustplatte;1;35000000;40000000
35503;Glimmender Himmelsfeuerdiamant;1;1159781;1449727
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;99999;113399
34330;Schweres Knotenhautrüstungsset;1;99999;113399
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
34831;Auge des Meeres;1;159600;199500
34831;Auge des Meeres;1;173279;216599
34831;Auge des Meeres;1;173279;216599
34826;Goldener Trauring;1;10000000;12000000
34826;Goldener Trauring;1;9072336;10080374
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
