22792;Alptraumranke;20;390420;424299
27501;Rolle der Willenskraft V;1;20150;24000
22794;Teufelslotus;9;206982;269991
22794;Teufelslotus;3;81222;85497
22794;Teufelslotus;20;605872;677340
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
4716;Gefechtsumhang;1;5305;7000
13948;Rezept: Machtfischsteak;1;97500;100000
19233;Bestien 5;1;1513119;1891399
4625;Feuerblüte;20;100000;120000
4625;Feuerblüte;20;82080;107600
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;31638;39500
27500;Rolle des Schutzes V;1;20150;30000
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
24047;Brillanter Dämmerstein;1;172088;215110
24077;Dicke Adamantithalskette;1;141082;150000
4715;Geschmückter Umhang;1;1539;500000
2447;Friedensblume;9;5200;5625
2447;Friedensblume;20;11568;12500
8193;Hose des Nachtschleichers;1;73648;129560
2771;Zinnerz;15;7664;8516
2771;Zinnerz;20;10000;11000
2771;Zinnerz;20;10000;11000
2771;Zinnerz;20;10000;11000
2771;Zinnerz;20;10000;11000
2771;Zinnerz;20;10000;11000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;2;35000;40000
20866;Azurgötze;2;42317;47019
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;9;18587;19566
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;20;310100;339200
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
15662;Undurchdringliche Stulpen;1;39603;49504
23439;Edeltopas;20;1500000;1750000
23439;Edeltopas;1;45000;77777
23439;Edeltopas;1;45000;77777
23439;Edeltopas;1;45000;77777
23439;Edeltopas;1;45000;80000
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
