2824;Hurrikan;1;74999;99999
8836;Arthas' Tränen;20;77216;96520
19279;Portal 3;1;79576;88418
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
31190;Schulterpolster des Träumers;1;40486;60000
31202;Gurt des göttlichen Segens;1;89054;90000
31186;Braxxis' Stab des Schlummers;1;111674;139593
31215;Abyssische Ledertreter;1;2121973;2320000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
13005;Amys Decke;1;26867;33584
7436;Zwielichtcape;1;9966;10000
22521;Überragendes Manaöl;1;162250;169999
22521;Überragendes Manaöl;1;162250;169999
22521;Überragendes Manaöl;1;162250;169999
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
12800;Azerothischer Diamant;1;50000;50000
2452;Flitzdistel;11;96463;107181
10413;Handschuhe des Giftzahns;1;100553;140000
19261;Kriegsfürst 4;1;66917;74353
1980;Unterweltband;1;1450000;1600000
13029;Umbralkristall;1;13031;14999
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;27836;34796
2277;Totenbeschwörergamaschen;1;50000;70000
2277;Totenbeschwörergamaschen;1;59012;73765
25700;Teufelsschuppen;20;333333;343434
9224;Elixier des Dämonentötens;20;938000;989000
9224;Elixier des Dämonentötens;20;938000;989000
9224;Elixier des Dämonentötens;20;938000;989000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;4;112000;112000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;2;59999;59999
22832;Erstklassiger Manatrank;5;149999;149999
22832;Erstklassiger Manatrank;5;107165;119940
22832;Erstklassiger Manatrank;5;107165;119940
22832;Erstklassiger Manatrank;5;107165;119940
22832;Erstklassiger Manatrank;5;107165;119940
17682;Buch: Gabe der Wildnis;1;39999;49999
28102;Elixier des Ansturms;5;100000;150000
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;48840;59160
13889;Roher Weißschuppenlachs;7;249540;312550
31255;Umhang des Geschicks;1;106447;110000
19231;Bestien 3;1;38500;41331
3356;Königsblut;3;6914;7683
