31877;Vorlage: Energieerfülltes Nachtauge;1;122081;152601
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;50;5750000;6000000
24368;Waffen des Echsenkessels;3;171230;214038
24368;Waffen des Echsenkessels;1;90750;94500
24368;Waffen des Echsenkessels;1;68572;76192
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24297;Muster: Armschienen der Verwüstung;1;263081;328852
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;8;12153;15192
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
2770;Kupfererz;20;48000;48000
2770;Kupfererz;20;48000;48000
2770;Kupfererz;20;48000;48000
2770;Kupfererz;20;48000;48000
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;989999;999999
24296;Muster: Armschienen des Unerschütterlichen;1;95099;118099
24296;Muster: Armschienen des Unerschütterlichen;1;95264;119081
24296;Muster: Armschienen des Unerschütterlichen;1;129508;162636
31868;Tückischer Edeltopas;1;129999;139999
31868;Tückischer Edeltopas;1;109074;136343
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;124999;134999
31868;Tückischer Edeltopas;1;133020;133520
31868;Tückischer Edeltopas;1;129999;139999
31868;Tückischer Edeltopas;1;109074;136343
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
24291;Sumpflordranke;24;99900;105648
24291;Sumpflordranke;24;99900;105648
2771;Zinnerz;20;57000;57000
2771;Zinnerz;20;57000;57000
2771;Zinnerz;20;57000;57000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;238363;297954
24300;Muster: Umhang der Ewigkeit;1;80000;100000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
22573;Erdpartikel;1;5248;5831
22445;Arkaner Staub;5;60100;65000
22837;Heldentrank;3;42500;45000
24299;Muster: Umhang der schwarzen Leere;1;107295;134119
25899;Grober Erdsturmdiamant;1;945000;999900
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
27438;Goldener Stachelflosser;2;83268;104086
27438;Goldener Stachelflosser;7;291440;364301
24057;Königliches Nachtauge;1;94169;101999
24057;Königliches Nachtauge;1;94169;101999
24057;Königliches Nachtauge;1;94169;101999
