22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;1;21000;23000
22794;Teufelslotus;10;210000;220000
22794;Teufelslotus;10;210000;220000
25868;Himmelsfeuerdiamant;1;1190000;1290000
19282;Portal 6;1;75620;98625
21886;Urleben;1;105000;105000
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;96000;104800
21886;Urleben;1;96000;104800
21886;Urleben;1;96000;104800
21886;Urleben;1;102799;102999
21886;Urleben;1;102399;102999
21886;Urleben;1;98500;104500
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;94000;99500
21886;Urleben;1;94000;99500
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
27500;Rolle des Schutzes V;1;14000;14999
27500;Rolle des Schutzes V;1;14000;14999
2579;Gr¸nes Leinenhemd;1;30000;50000
2579;Gr¸nes Leinenhemd;1;30000;50000
2579;Gr¸nes Leinenhemd;1;30000;50000
2579;Gr¸nes Leinenhemd;1;30000;50000
2579;Gr¸nes Leinenhemd;1;30000;50000
14785;Khans Helm;1;29785;33094
22831;Elixier der erheblichen Beweglichkeit;5;115000;122000
22831;Elixier der erheblichen Beweglichkeit;5;115000;122000
22831;Elixier der erheblichen Beweglichkeit;5;115000;122000
22831;Elixier der erheblichen Beweglichkeit;5;115000;122000
35562;B‰renflanke;5;199900;199999
35562;B‰renflanke;5;199900;199999
35562;B‰renflanke;1;23513;29392
25867;Erdsturmdiamant;1;975000;979999
35210;Pl‰ne: Sonnengesegnete Brustplatte;1;14000000;16000000
35210;Pl‰ne: Sonnengesegnete Brustplatte;1;18000000;19000000
25846;Pl‰ne: Adamantitrute;1;150000;160000
2576;Weiﬂes Leinenhemd;1;30000;50000
24401;Unbekannte Pflanzenteile;50;399000;420000
29739;Arkaner Foliant;1;79899;89899
29739;Arkaner Foliant;1;79899;89899
29739;Arkaner Foliant;4;321440;356800
29739;Arkaner Foliant;1;84000;89000
35189;Schema: Superheillinse 9000;1;11750000;12000000
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
29540;Verst‰rkte Bergbautasche;1;595000;600000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
24792;Expeditionstunika;1;1955634;1990000
32409;Unerbittlicher Erdsturmdiamant;1;1287500;1287500
23490;Teufelseisenkettentunika;1;99000;125000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
4233;Geschmeidiger mittlerer Balg;1;9532;12666
28103;Elixier des Adepten;2;9160;9600
28103;Elixier des Adepten;5;22900;24000
28103;Elixier des Adepten;5;22900;24000
28103;Elixier des Adepten;1;4425;6583
6660;Julies Dolch;1;46157;50000
29529;Trommeln der Schlacht;1;339644;424555
29529;Trommeln der Schlacht;1;339644;424555
29529;Trommeln der Schlacht;1;339644;424555
24062;Robuster Talasit;1;59800;59800
24062;Robuster Talasit;1;59800;59800
21991;Schwerer Netherstoffverband;12;58588;73236
21991;Schwerer Netherstoffverband;20;97648;122060
22451;Urluft;10;1600000;1700000
22451;Urluft;10;1600000;1700000
18253;Erheblicher Verj¸ngungstrank;1;13000;14500
18253;Erheblicher Verj¸ngungstrank;1;13000;14500
18253;Erheblicher Verj¸ngungstrank;1;13000;14500
