19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
24061;Glitzernder Edeltopas;1;204500;216499
24061;Glitzernder Edeltopas;1;205000;216499
24061;Glitzernder Edeltopas;1;205000;216499
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;99500;99950
35707;Majestätisches Nachtauge;1;99500;995750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
24030;Runenverzierter lebendiger Rubin;1;210000;221998
24030;Runenverzierter lebendiger Rubin;1;210000;221998
24058;Gravierter Edeltopas;1;222000;234999
24058;Gravierter Edeltopas;1;222000;234999
24058;Gravierter Edeltopas;1;222000;234999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
4625;Feuerblüte;20;240000;260000
31867;Verschleierter Edeltopas;1;84000;89998
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
23426;Khoriumerz;5;50000;53500
23426;Khoriumerz;5;50000;53500
23426;Khoriumerz;5;50000;53500
31910;Delirium Ass;1;37500;40000
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;57500;61198
34664;Sonnenpartikel;1;25503750;25600000
34664;Sonnenpartikel;1;21000000;21000000
34664;Sonnenpartikel;1;22003750;22500000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
31287;Ehrenwachenschild der Draenei;1;74540;99900
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
35191;Schema: Wunderheilbinokel XT68;1;7909600;8000000
28104;Elixier des Meisters;1;23000;24800
28104;Elixier des Meisters;1;23000;24800
29550;Foliant des Wasserherbeizauberns IX;1;24000;25999
24055;Unbeständiges Nachtauge;1;143000;143000
24055;Unbeständiges Nachtauge;1;135000;143499
24055;Unbeständiges Nachtauge;1;143000;143000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;64000;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;1;63500;67999
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
32068;Elixier der Eisenhaut;1;46500;49999
32068;Elixier der Eisenhaut;1;46500;49999
23112;Golddraenit;5;149999;199999
23112;Golddraenit;5;149999;199999
23112;Golddraenit;5;149999;199999
31861;Großer Dämmerstein;1;121000;128499
31861;Großer Dämmerstein;1;128000;128000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31868;Tückischer Edeltopas;1;255000;269798
24029;Tränenförmiger lebendiger Rubin;1;182000;192999
24029;Tränenförmiger lebendiger Rubin;1;182000;192999
24029;Tränenförmiger lebendiger Rubin;1;182000;192999
14047;Runenstoff;20;42000;44000
14047;Runenstoff;20;42000;44000
14047;Runenstoff;20;42000;44000
14047;Runenstoff;20;42000;44000
14047;Runenstoff;20;42000;44000
14047;Runenstoff;20;35280;44540
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;35280;44540
14047;Runenstoff;20;42000;44000
14047;Runenstoff;13;24700;26000
14047;Runenstoff;20;38000;40000
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
35501;Ewiger Erdsturmdiamant;1;1250000;1610000
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;97000;97000
24033;Gediegener Stern der Elune;1;97000;97000
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
24033;Gediegener Stern der Elune;1;92000;97499
32833;Geläuterte Jaggalperle;1;19000;21198
32833;Geläuterte Jaggalperle;1;19000;21198
937;Schwarzer Dämmerwaldstab;1;53553;59504
24052;Kompakter Dämmerstein;1;160000;160000
24056;Leuchtendes Nachtauge;1;93000;98499
24056;Leuchtendes Nachtauge;1;93000;98499
24056;Leuchtendes Nachtauge;1;98000;98000
24056;Leuchtendes Nachtauge;1;98000;98000
24056;Leuchtendes Nachtauge;1;98000;98000
24056;Leuchtendes Nachtauge;1;93000;98499
1203;Aegis von Sturmwind;1;39515;43905
18253;Erheblicher Verjüngungstrank;1;2400;2699
18253;Erheblicher Verjüngungstrank;1;2400;2699
18253;Erheblicher Verjüngungstrank;1;2400;2699
18253;Erheblicher Verjüngungstrank;1;2400;2699
18253;Erheblicher Verjüngungstrank;1;2400;2699
24048;Glatter Dämmerstein;1;189000;189000
24048;Glatter Dämmerstein;1;189000;189000
24048;Glatter Dämmerstein;1;189000;189000
24048;Glatter Dämmerstein;1;189000;189000
24067;Gezackter Talasit;1;46000;48898
24067;Gezackter Talasit;1;46000;48898
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
10940;Seltsamer Staub;20;134112;167640
10940;Seltsamer Staub;20;134112;167640
24057;Königliches Nachtauge;1;162500;172499
24062;Robuster Talasit;1;73500;73500
24062;Robuster Talasit;1;73500;73500
24062;Robuster Talasit;1;69500;73999
24062;Robuster Talasit;1;73500;73500
24062;Robuster Talasit;1;69500;73999
24062;Robuster Talasit;1;69500;73999
934;Stalvans Schneide;1;37720;41912
24037;Irisierender Stern der Elune;1;112500;119499
24037;Irisierender Stern der Elune;1;112500;119499
35128;Gehärtetes Khorium;1;281199;351499
35128;Gehärtetes Khorium;1;281199;351499
35128;Gehärtetes Khorium;1;281199;351499
35128;Gehärtetes Khorium;1;369999;369999
23427;Eterniumerz;5;51500;55000
23427;Eterniumerz;5;51500;55000
23427;Eterniumerz;5;51500;55000
24028;Feingeschliffener lebendiger Rubin;1;174000;184998
