23108;Leuchtender Schattendraenit;1;18000;19994
23108;Leuchtender Schattendraenit;1;18000;19994
10940;Seltsamer Staub;4;13904;15449
10940;Seltsamer Staub;20;69522;77246
10940;Seltsamer Staub;20;69522;77246
32062;Elixier der erheblichen Seelenstärke;4;58320;59900
23437;Talasit;1;44399;44443
23437;Talasit;1;44399;44443
24860;Marschenkrabblermantelung;1;87657;109572
20748;Hervorragendes Manaöl;1;172020;182525
11138;Kleiner leuchtender Splitter;12;6591;7324
31906;Furien 6;1;99999600;149999500
31868;Tückischer Edeltopas;1;269999;289999
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;6900;7400
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;5320;6650
1529;Jade;1;6000;7000
1529;Jade;1;6000;7000
1529;Jade;1;5624;7030
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;3;23940;29925
1529;Jade;1;4500;5500
1529;Jade;1;4500;5500
1529;Jade;1;4500;5500
23783;Eine Hand voll Teufelseisenbolzen;3;33023;36693
3174;Spinnensekret;10;70415;78239
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
22452;Urerde;10;490000;500000
22452;Urerde;1;33333;34999
22452;Urerde;1;33333;34999
22452;Urerde;1;33333;34999
22452;Urerde;1;33333;34999
22452;Urerde;1;33333;34999
22452;Urerde;1;33333;34999
22452;Urerde;1;33333;34999
22452;Urerde;10;290000;300000
22452;Urerde;10;290000;300000
6657;Pikantes Deviat Supreme;14;198000;209300
22794;Teufelslotus;8;300478;333865
12799;Großer Opal;1;59999;69999
12799;Großer Opal;1;31437;58486
2100;Präzise kalibriertes Schießeisen;1;116810;129900
11754;Schwarzer Diamant;20;25626;28473
11754;Schwarzer Diamant;20;25626;28473
24478;Jaggalperle;1;7425;7425
12359;Thoriumbarren;1;3648;4561
12359;Thoriumbarren;4;17800;19328
12359;Thoriumbarren;10;37040;45150
12359;Thoriumbarren;1;3704;4515
12359;Thoriumbarren;10;37040;45150
12359;Thoriumbarren;10;37040;45150
12359;Thoriumbarren;10;37040;45150
12359;Thoriumbarren;20;88000;120000
33782;Beständiger Talasit;1;59999;67799
27658;Gerösteter Grollhuf;20;147984;159980
27658;Gerösteter Grollhuf;20;80000;99900
27658;Gerösteter Grollhuf;12;58000;61800
27658;Gerösteter Grollhuf;20;80000;99900
27678;Grollhuffleisch;15;62130;69034
32753;Muster: Flinkheilmantelung;1;999999;1499999
24055;Unbeständiges Nachtauge;1;99963;104999
24055;Unbeständiges Nachtauge;1;99963;104999
24055;Unbeständiges Nachtauge;1;99963;104999
24055;Unbeständiges Nachtauge;1;99963;104999
11084;Großer gleißender Splitter;11;16517;18352
15067;Eisenfederschultern;1;599137;699900
24212;Vorlage: Königliches Nachtauge;1;700000;710000
2771;Zinnerz;18;15148;18936
22912;Rezept: Heldentrank;1;3999999;3999999
32897;Mal der Illidari;250;2220100;2330000
32897;Mal der Illidari;250;2199995;2299999
31153;Axt der Legion;1;550000;570000
31153;Axt der Legion;1;258304;350000
12363;Arkankristall;1;12543;15679
12363;Arkankristall;1;12351;15439
23524;Khoriumgürtel;1;76654;0
23575;Geringer Zauberschutz der Abschirmung;5;11547;14434
27503;Rolle der Stärke V;1;71972;89965
27503;Rolle der Stärke V;5;379240;474050
24271;Zauberstoff;1;506000;520000
24271;Zauberstoff;1;506000;520000
24271;Zauberstoff;1;506000;520000
24271;Zauberstoff;1;506000;520000
13045;Zäher Hammer;1;16213;23000
21842;Magieerfüllter Netherstoffballen;20;970000;989900
4732;Glyphenverzierter Umhang;1;9000;10000
22790;Urflechte;1;2158;2397
22793;Manadistel;20;115626;128474
22793;Manadistel;20;115626;128474
22793;Manadistel;20;115626;128474
22793;Manadistel;20;115626;128474
22793;Manadistel;20;115626;128474
13137;Eisenwirker;1;15783;17537
25707;Teufelsbalg;5;64314;71460
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
23787;Teufelsstahlstabilisator;1;18000;90000
2958;Gesellenhose;1;5151;5724
27662;Teufelsfinne Supreme;20;11643;12936
27662;Teufelsfinne Supreme;20;11643;12936
13512;Fläschchen der obersten Macht;5;690000;690000
13082;Berghangbeschützer;1;74000;78500
22449;Großer Prismasplitter;1;158037;175596
22449;Großer Prismasplitter;1;158037;175596
22449;Großer Prismasplitter;1;158037;175596
22449;Großer Prismasplitter;1;158037;175596
22449;Großer Prismasplitter;1;158037;175596
22449;Großer Prismasplitter;2;319999;319999
22449;Großer Prismasplitter;2;319999;319999
22449;Großer Prismasplitter;2;319999;319999
21752;Thoriumfassung;3;15000;18000
21752;Thoriumfassung;20;100000;120000
21752;Thoriumfassung;1;4312;5390
19441;Riesiger Giftbeutel;1;2716;3017
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4262;4700
29533;Kobrahautbeinrüstung;1;1150000;1249000
13465;Bergsilbersalbei;20;87380;97089
13465;Bergsilbersalbei;20;87380;97089
13465;Bergsilbersalbei;20;87380;97089
13465;Bergsilbersalbei;20;87380;97089
22854;Fläschchen des unerbittlichen Angriffs;5;711995;769600
29536;Netherkluftbeinrüstung;1;1500000;1600000
29536;Netherkluftbeinrüstung;1;1500000;1600000
29536;Netherkluftbeinrüstung;1;1500000;1600000
2407;Muster: Weißes Lederwams;1;913;1142
27667;Würziger Flusskrebs;20;96000;100000
27667;Würziger Flusskrebs;20;96000;100000
31079;Quecksilberadamantit;2;76718;77777
9719;Zerbrochene Klinge der Helden;1;17720;19689
9719;Zerbrochene Klinge der Helden;1;17720;19689
23571;Urmacht;1;914000;920000
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
22457;Urmana;2;382216;386098
22457;Urmana;2;382216;386098
9835;Lederschuppentunika;1;50000;60000
7357;Ältestenhut;1;70000;78000
2449;Erdwurzel;20;1264;1580
2449;Erdwurzel;20;1264;1580
2449;Erdwurzel;20;1264;1580
8173;Dickes Rüstungsset;2;87730;97478
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;220313;220313
23517;Teufelsstahlhandschuhe;1;220313;220313
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
23517;Teufelsstahlhandschuhe;1;179829;222539
22861;Fläschchen des blendenden Lichts;1;130000;139999
22861;Fläschchen des blendenden Lichts;1;130000;139999
27498;Rolle der Beweglichkeit V;5;440937;450000
27498;Rolle der Beweglichkeit V;5;200100;250000
27498;Rolle der Beweglichkeit V;5;200100;250000
27498;Rolle der Beweglichkeit V;5;200100;250000
