25053;Lazuliring;1;51943;70000
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
22787;Zottelkappe;19;123500;123500
22787;Zottelkappe;6;215400;230000
5134;Kleine pelzige Tatze;1;138;2200
4611;Blaue Perle;1;4300;4400
31283;Schärpe des besiegelten Schicksals;1;219488;274360
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;207633;259542
31283;Schärpe des besiegelten Schicksals;1;275899;290000
25069;Epidotsteinhalskette;1;88888;99999
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;280937;310000
27503;Rolle der Stärke V;2;135000;140000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;1;2799;18499
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;1;57624;58807
27503;Rolle der Stärke V;1;57000;61899
27503;Rolle der Stärke V;1;37984;47481
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;294000;333200
27503;Rolle der Stärke V;2;117600;133280
31303;Valanos' Langbogen;1;117180;128975
31303;Valanos' Langbogen;1;96270;99999
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;110273;122526
31303;Valanos' Langbogen;1;76270;89999
31331;Die Nachtklinge;1;1989501;2000000
720;Muskelprotzhandschuhe;1;39999;49999
31334;Stab des Naturzorns;1;18999999;18999999
29535;Netherkobrabeinrüstung;1;3495000;3775000
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;2999999;3199999
31285;Brustschutz der Kralle;1;75671;94589
31285;Brustschutz der Kralle;1;100000;108500
31285;Brustschutz der Kralle;1;100000;108500
31285;Brustschutz der Kralle;1;127080;141201
31285;Brustschutz der Kralle;1;79999;89999
2912;Klaue des Schattenbeschwörers;1;18238;20265
2912;Klaue des Schattenbeschwörers;1;10096;20000
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;68400;85500
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;97500;120000
22457;Urmana;1;159600;199500
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
25081;Bayeauxschild;1;71001;126252
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
