23113;Glänzender Golddraenit;1;25366;39208
31877;Vorlage: Energieerfülltes Nachtauge;1;122401;152902
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
25699;Kristalldurchdrungenes Leder;15;38125;55000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;847799
25901;Bemerkenswerter Erdsturmdiamant;1;1000000;1000000
25901;Bemerkenswerter Erdsturmdiamant;1;1000000;1000000
25901;Bemerkenswerter Erdsturmdiamant;1;847000;847000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;846699
31892;Sturm Ass;1;40816;45352
31892;Sturm Ass;1;34367;42959
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;200000;225000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25847;Pläne: Eterniumrute;1;275000;300000
24219;Vorlage: Schillernder Talasit;1;189600;236900
24219;Vorlage: Schillernder Talasit;1;179520;225150
25867;Erdsturmdiamant;1;996000;996000
25867;Erdsturmdiamant;1;995527;996609
25867;Erdsturmdiamant;1;995000;995000
25867;Erdsturmdiamant;1;949999;995599
24243;Adamantitpulver;1;3262;34078
25846;Pläne: Adamantitrute;1;275000;300000
25846;Pläne: Adamantitrute;1;150000;160000
2318;Leichtes Leder;20;49999;79999
31902;Furien 8;1;4659999;4669999
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;163500;164500
24272;Schattenstoff;1;399000;449000
25802;Schreckensgiftbeutel;5;137500;150000
25899;Grober Erdsturmdiamant;1;945000;999900
1206;Moosachat;1;7040;7480
31891;Sturmkartenset;1;72000000;75000000
27677;Basiliskbrocken;20;314060;351620
27677;Basiliskbrocken;20;314060;351620
27677;Basiliskbrocken;13;204139;228553
27677;Basiliskbrocken;1;18800;21000
27677;Basiliskbrocken;1;18800;21000
31887;Segen 6;1;8000000;11000000
31878;Vorlage: Verschleierter Edeltopas;1;645000;646600
31903;Furien 5;1;29500000;30000000
24205;Vorlage: Massiver Dämmerstein;1;95600;119500
24205;Vorlage: Massiver Dämmerstein;1;287601;359502
6568;Schimmernde Beinkleider;1;1999;7999
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
24207;Vorlage: Kompakter Dämmerstein;1;185000;190000
24258;Cape der Entschlossenheit;1;3722464;3903080
24201;Vorlage: Irisierender Stern der Elune;1;50000;100000
24201;Vorlage: Irisierender Stern der Elune;1;95000;96600
24201;Vorlage: Irisierender Stern der Elune;1;121216;151521
31879;Vorlage: Tückischer Edeltopas;1;45000;59999
24078;Schwerer Adamantitring;1;41082;55500
24078;Schwerer Adamantitring;1;52000;55500
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
31901;Furien Ass;1;116542;133151
31901;Furien Ass;1;68324;85405
31901;Furien Ass;1;116542;133151
31901;Furien Ass;1;116542;133151
31901;Furien Ass;1;116542;133151
31901;Furien Ass;1;116542;133151
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;73472;91840
31901;Furien Ass;1;66666;79999
24164;Vorlage: Feiner Eterniumring;1;132992;147768
25905;Vorlage: Harter Erdsturmdiamant;1;142800;177000
25905;Vorlage: Harter Erdsturmdiamant;1;141600;177000
11178;Großer strahlender Splitter;1;25500;29000
11178;Großer strahlender Splitter;1;25500;29000
11178;Großer strahlender Splitter;1;25500;29000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;432820;541025
24203;Vorlage: Glänzender Dämmerstein;1;455600;569500
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
7910;Sternrubin;3;59700;70500
7910;Sternrubin;1;19900;23500
7910;Sternrubin;2;39800;47000
7910;Sternrubin;1;19900;23500
7910;Sternrubin;1;19900;23500
11083;Seelenstaub;20;20100;22500
24209;Vorlage: Stattliches Nachtauge;1;316689;351877
24200;Vorlage: Funkelnder Stern der Elune;1;331500;349500
24200;Vorlage: Funkelnder Stern der Elune;1;350000;350000
31896;Sturm 7;1;8999999;8999999
31896;Sturm 7;1;8887500;8898800
29160;Smaragdring des Löwen;1;35500;39900
29160;Smaragdring des Löwen;1;35500;39900
24169;Vorlage: Auge der Nacht;1;1005000;1100000
11176;Traumstaub;20;50100;64900
11176;Traumstaub;20;50100;64900
11176;Traumstaub;20;50100;64900
11176;Traumstaub;20;50100;64900
11176;Traumstaub;5;19950;22000
11176;Traumstaub;10;39900;44000
11176;Traumstaub;20;50100;64900
1705;Geringer Mondstein;1;899;2499
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
